particle,elasticity,weight,frame,x,y,z
1,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
1,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
1,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
1,0.96856,56.66943,4,-0.20755,0.04521,0.91043
1,0.96856,56.66943,5,-0.22361,0.16118,0.87301
1,0.96856,56.66943,6,-0.23958,0.2764,0.82181
1,0.96856,56.66943,7,-0.25543,0.39085,0.75694
1,0.96856,56.66943,8,-0.24511,0.39533,0.68514
1,0.96856,56.66943,9,-0.22446,0.35366,0.6039
1,0.96856,56.66943,10,-0.20392,0.31222,0.50908
1,0.96856,56.66943,11,-0.1835,0.27102,0.4008
1,0.96856,56.66943,12,-0.16322,0.23008,0.27919
1,0.96856,56.66943,13,-0.14307,0.18943,0.14439
1,0.96856,56.66943,14,-0.13617,0.16544,0.08071
1,0.96856,56.66943,15,-0.14744,0.16353,0.11767
1,0.96856,56.66943,16,-0.15867,0.16162,0.14049
2,0.97964,53.35499,1,-0.14996,-0.32904,0.82554
2,0.97964,53.35499,2,-0.171,-0.19608,0.89383
2,0.97964,53.35499,3,-0.19212,-0.06722,0.93333
2,0.97964,53.35499,4,-0.20854,0.05102,0.91009
2,0.97964,53.35499,5,-0.22485,0.16851,0.87298
2,0.97964,53.35499,6,-0.24105,0.28524,0.82209
2,0.97964,53.35499,7,-0.25714,0.40118,0.75752
2,0.97964,53.35499,8,-0.24168,0.38995,0.68245
2,0.97964,53.35499,9,-0.22236,0.363,0.59412
2,0.97964,53.35499,10,-0.20316,0.33621,0.49224
2,0.97964,53.35499,11,-0.18407,0.30957,0.37695
2,0.97964,53.35499,12,-0.16511,0.28311,0.24839
2,0.97964,53.35499,13,-0.14627,0.25683,0.10672
2,0.97964,53.35499,14,-0.16269,0.23311,0.13077
2,0.97964,53.35499,15,-0.18904,0.21017,0.19168
2,0.97964,53.35499,16,-0.21528,0.18733,0.23829
3,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
3,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
3,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
3,0.96856,56.66943,4,-0.20755,0.04521,0.91043
3,0.96856,56.66943,5,-0.22361,0.16118,0.87301
3,0.96856,56.66943,6,-0.23958,0.2764,0.82181
3,0.96856,56.66943,7,-0.25543,0.39085,0.75694
3,0.96856,56.66943,8,-0.24511,0.39533,0.68514
3,0.96856,56.66943,9,-0.22446,0.35366,0.6039
3,0.96856,56.66943,10,-0.20392,0.31222,0.50908
3,0.96856,56.66943,11,-0.1835,0.27102,0.4008
3,0.96856,56.66943,12,-0.16322,0.23008,0.27919
3,0.96856,56.66943,13,-0.14307,0.18943,0.14439
3,0.96856,56.66943,14,-0.13617,0.16544,0.08071
3,0.96856,56.66943,15,-0.14744,0.16353,0.11767
3,0.96856,56.66943,16,-0.15867,0.16162,0.14049
4,0.98409,56.01002,1,-0.15006,-0.3285,0.82544
4,0.98409,56.01002,2,-0.1712,-0.19496,0.89363
4,0.98409,56.01002,3,-0.19242,-0.0655,0.93307
4,0.98409,56.01002,4,-0.20893,0.05336,0.90996
4,0.98409,56.01002,5,-0.22534,0.17146,0.87297
4,0.98409,56.01002,6,-0.24164,0.28879,0.82221
4,0.98409,56.01002,7,-0.25783,0.40533,0.75776
4,0.98409,56.01002,8,-0.23671,0.36594,0.67957
4,0.98409,56.01002,9,-0.2157,0.32676,0.58777
4,0.98409,56.01002,10,-0.19482,0.2878,0.48247
4,0.98409,56.01002,11,-0.17406,0.24909,0.36381
4,0.98409,56.01002,12,-0.15345,0.21064,0.23193
4,0.98409,56.01002,13,-0.13298,0.17247,0.08699
4,0.98409,56.01002,14,-0.11718,0.11868,0.09989
4,0.98409,56.01002,15,-0.10178,0.07207,0.15565
4,0.98409,56.01002,16,-0.08646,0.02566,0.19713
5,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
5,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
5,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
5,0.96856,56.66943,4,-0.20755,0.04521,0.91043
5,0.96856,56.66943,5,-0.22361,0.16118,0.87301
5,0.96856,56.66943,6,-0.23958,0.2764,0.82181
5,0.96856,56.66943,7,-0.25543,0.39085,0.75694
5,0.96856,56.66943,8,-0.24511,0.39533,0.68514
5,0.96856,56.66943,9,-0.22446,0.35366,0.6039
5,0.96856,56.66943,10,-0.20392,0.31222,0.50908
5,0.96856,56.66943,11,-0.1835,0.27102,0.4008
5,0.96856,56.66943,12,-0.16322,0.23008,0.27919
5,0.96856,56.66943,13,-0.14307,0.18943,0.14439
5,0.96856,56.66943,14,-0.13617,0.16544,0.08071
5,0.96856,56.66943,15,-0.14744,0.16353,0.11767
5,0.96856,56.66943,16,-0.15867,0.16162,0.14049
6,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
6,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
6,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
6,0.96856,56.66943,4,-0.20755,0.04521,0.91043
6,0.96856,56.66943,5,-0.22361,0.16118,0.87301
6,0.96856,56.66943,6,-0.23958,0.2764,0.82181
6,0.96856,56.66943,7,-0.25543,0.39085,0.75694
6,0.96856,56.66943,8,-0.24511,0.39533,0.68514
6,0.96856,56.66943,9,-0.22446,0.35366,0.6039
6,0.96856,56.66943,10,-0.20392,0.31222,0.50908
6,0.96856,56.66943,11,-0.1835,0.27102,0.4008
6,0.96856,56.66943,12,-0.16322,0.23008,0.27919
6,0.96856,56.66943,13,-0.14307,0.18943,0.14439
6,0.96856,56.66943,14,-0.13617,0.16544,0.08071
6,0.96856,56.66943,15,-0.14744,0.16353,0.11767
6,0.96856,56.66943,16,-0.15867,0.16162,0.14049
7,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
7,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
7,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
7,0.96856,56.66943,4,-0.20755,0.04521,0.91043
7,0.96856,56.66943,5,-0.22361,0.16118,0.87301
7,0.96856,56.66943,6,-0.23958,0.2764,0.82181
7,0.96856,56.66943,7,-0.25543,0.39085,0.75694
7,0.96856,56.66943,8,-0.24511,0.39533,0.68514
7,0.96856,56.66943,9,-0.22446,0.35366,0.6039
7,0.96856,56.66943,10,-0.20392,0.31222,0.50908
7,0.96856,56.66943,11,-0.1835,0.27102,0.4008
7,0.96856,56.66943,12,-0.16322,0.23008,0.27919
7,0.96856,56.66943,13,-0.14307,0.18943,0.14439
7,0.96856,56.66943,14,-0.13617,0.16544,0.08071
7,0.96856,56.66943,15,-0.14744,0.16353,0.11767
7,0.96856,56.66943,16,-0.15867,0.16162,0.14049
8,0.97866,52.9949,1,-0.14994,-0.32915,0.82556
8,0.97866,52.9949,2,-0.17095,-0.19633,0.89388
8,0.97866,52.9949,3,-0.19206,-0.06759,0.93339
8,0.97866,52.9949,4,-0.20845,0.05051,0.91012
8,0.97866,52.9949,5,-0.22474,0.16786,0.87298
8,0.97866,52.9949,6,-0.24092,0.28445,0.82207
8,0.97866,52.9949,7,-0.25699,0.40026,0.75747
8,0.97866,52.9949,8,-0.24159,0.38927,0.68235
8,0.97866,52.9949,9,-0.22236,0.36262,0.59396
8,0.97866,52.9949,10,-0.20324,0.33611,0.49202
8,0.97866,52.9949,11,-0.18423,0.30976,0.37668
8,0.97866,52.9949,12,-0.16535,0.28358,0.24806
8,0.97866,52.9949,13,-0.14659,0.25759,0.10633
8,0.97866,52.9949,14,-0.16241,0.23964,0.13171
8,0.97866,52.9949,15,-0.18798,0.22402,0.19432
8,0.97866,52.9949,16,-0.21344,0.20846,0.24263
9,0.99862,53.40207,1,-0.15037,-0.32677,0.82513
9,0.99862,53.40207,2,-0.17186,-0.1913,0.89296
9,0.99862,53.40207,3,-0.1939,-0.05849,0.93906
9,0.99862,53.40207,4,-0.20991,0.06281,0.91524
9,0.99862,53.40207,5,-0.22583,0.18333,0.87755
9,0.99862,53.40207,6,-0.24164,0.30305,0.82609
9,0.99862,53.40207,7,-0.25425,0.40426,0.75962
9,0.99862,53.40207,8,-0.24215,0.36363,0.66882
9,0.99862,53.40207,9,-0.23012,0.32324,0.56451
9,0.99862,53.40207,10,-0.21817,0.2831,0.44683
9,0.99862,53.40207,11,-0.2063,0.24323,0.31592
9,0.99862,53.40207,12,-0.19451,0.20364,0.17193
9,0.99862,53.40207,13,-0.18375,0.1647,0.04888
9,0.99862,53.40207,14,-0.15759,0.12764,0.10596
9,0.99862,53.40207,15,-0.1313,0.09079,0.14975
9,0.99862,53.40207,16,-0.10512,0.05408,0.17933
10,0.97036,56.10407,1,-0.14976,-0.33014,0.82574
10,0.97036,56.10407,2,-0.17057,-0.19843,0.89426
10,0.97036,56.10407,3,-0.1915,-0.0708,0.93387
10,0.97036,56.10407,4,-0.20771,0.04615,0.91037
10,0.97036,56.10407,5,-0.22381,0.16237,0.873
10,0.97036,56.10407,6,-0.23981,0.27783,0.82186
10,0.97036,56.10407,7,-0.25571,0.39253,0.75703
10,0.97036,56.10407,8,-0.24851,0.38756,0.68835
10,0.97036,56.10407,9,-0.23485,0.33593,0.61156
10,0.97036,56.10407,10,-0.22127,0.28459,0.52116
10,0.97036,56.10407,11,-0.20777,0.23354,0.41727
10,0.97036,56.10407,12,-0.19435,0.18282,0.30002
10,0.97036,56.10407,13,-0.18103,0.13245,0.16955
10,0.97036,56.10407,14,-0.16939,0.0964,0.08223
10,0.97036,56.10407,15,-0.16079,0.09148,0.10602
10,0.97036,56.10407,16,-0.1522,0.08658,0.11571
11,0.96856,56.66943,1,-0.14973,-0.33036,0.82578
11,0.96856,56.66943,2,-0.17049,-0.19888,0.89434
11,0.96856,56.66943,3,-0.19138,-0.07149,0.93397
11,0.96856,56.66943,4,-0.20755,0.04521,0.91043
11,0.96856,56.66943,5,-0.22361,0.16118,0.87301
11,0.96856,56.66943,6,-0.23958,0.2764,0.82181
11,0.96856,56.66943,7,-0.25543,0.39085,0.75694
11,0.96856,56.66943,8,-0.24511,0.39533,0.68514
11,0.96856,56.66943,9,-0.22446,0.35366,0.6039
11,0.96856,56.66943,10,-0.20392,0.31222,0.50908
11,0.96856,56.66943,11,-0.1835,0.27102,0.4008
11,0.96856,56.66943,12,-0.16322,0.23008,0.27919
11,0.96856,56.66943,13,-0.14307,0.18943,0.14439
11,0.96856,56.66943,14,-0.13617,0.16544,0.08071
11,0.96856,56.66943,15,-0.14744,0.16353,0.11767
11,0.96856,56.66943,16,-0.15867,0.16162,0.14049
12,0.98084,53.77363,1,-0.14999,-0.32889,0.82552
12,0.98084,53.77363,2,-0.17105,-0.19578,0.89378
12,0.98084,53.77363,3,-0.1922,-0.06675,0.93326
12,0.98084,53.77363,4,-0.20864,0.05165,0.91006
12,0.98084,53.77363,5,-0.22498,0.1693,0.87298
12,0.98084,53.77363,6,-0.24121,0.28619,0.82212
12,0.98084,53.77363,7,-0.25733,0.40229,0.75759
12,0.98084,53.77363,8,-0.24178,0.39077,0.68258
12,0.98084,53.77363,9,-0.22237,0.36348,0.59432
12,0.98084,53.77363,10,-0.20307,0.33634,0.49251
12,0.98084,53.77363,11,-0.18388,0.30937,0.37729
12,0.98084,53.77363,12,-0.16482,0.28257,0.2488
12,0.98084,53.77363,13,-0.1459,0.25596,0.10719
12,0.98084,53.77363,14,-0.16269,0.22532,0.1291
12,0.98084,53.77363,15,-0.18955,0.19363,0.18722
12,0.98084,53.77363,16,-0.21631,0.16207,0.23107
13,0.97866,52.9949,1,-0.14994,-0.32915,0.82556
13,0.97866,52.9949,2,-0.17095,-0.19633,0.89388
13,0.97866,52.9949,3,-0.19206,-0.06759,0.93339
13,0.97866,52.9949,4,-0.20845,0.05051,0.91012
13,0.97866,52.9949,5,-0.22474,0.16786,0.87298
13,0.97866,52.9949,6,-0.24092,0.28445,0.82207
13,0.97866,52.9949,7,-0.25699,0.40026,0.75747
13,0.97866,52.9949,8,-0.24159,0.38927,0.68235
13,0.97866,52.9949,9,-0.22236,0.36262,0.59396
13,0.97866,52.9949,10,-0.20324,0.33611,0.49202
13,0.97866,52.9949,11,-0.18423,0.30976,0.37668
13,0.97866,52.9949,12,-0.16535,0.28358,0.24806
13,0.97866,52.9949,13,-0.14659,0.25759,0.10633
13,0.97866,52.9949,14,-0.16241,0.23964,0.13171
13,0.97866,52.9949,15,-0.18798,0.22402,0.19432
13,0.97866,52.9949,16,-0.21344,0.20846,0.24263
14,0.96933,56.70023,1,-0.14974,-0.33027,0.82576
14,0.96933,56.70023,2,-0.17053,-0.19869,0.89431
14,0.96933,56.70023,3,-0.19143,-0.07119,0.93393
14,0.96933,56.70023,4,-0.20762,0.04561,0.9104
14,0.96933,56.70023,5,-0.2237,0.16169,0.87301
14,0.96933,56.70023,6,-0.23968,0.27701,0.82183
14,0.96933,56.70023,7,-0.25555,0.39157,0.75698
14,0.96933,56.70023,8,-0.24516,0.39582,0.68523
14,0.96933,56.70023,9,-0.22437,0.35365,0.60405
14,0.96933,56.70023,10,-0.20369,0.3117,0.5093
14,0.96933,56.70023,11,-0.18314,0.27001,0.40108
14,0.96933,56.70023,12,-0.16272,0.22858,0.27953
14,0.96933,56.70023,13,-0.14244,0.18744,0.14481
14,0.96933,56.70023,14,-0.13537,0.16293,0.08093
14,0.96933,56.70023,15,-0.14639,0.16042,0.11732
14,0.96933,56.70023,16,-0.15738,0.15792,0.13957
15,0.99862,53.40207,1,-0.15037,-0.32677,0.82513
15,0.99862,53.40207,2,-0.17186,-0.1913,0.89296
15,0.99862,53.40207,3,-0.1939,-0.05849,0.93906
15,0.99862,53.40207,4,-0.20991,0.06281,0.91524
15,0.99862,53.40207,5,-0.22583,0.18333,0.87755
15,0.99862,53.40207,6,-0.24164,0.30305,0.82609
15,0.99862,53.40207,7,-0.25425,0.40426,0.75962
