particle,elasticity,weight,frame,x,y,z
1,0.70421,88.73594,1,-0.31873,0.19058,0.81496
1,0.70421,88.73594,2,-0.42123,0.1567,0.87163
1,0.70421,88.73594,3,-0.36578,0.15068,0.88601
1,0.70421,88.73594,4,-0.31054,0.14468,0.88628
1,0.70421,88.73594,5,-0.2555,0.1387,0.87252
1,0.70421,88.73594,6,-0.20067,0.13274,0.84478
1,0.70421,88.73594,7,-0.14607,0.12681,0.80311
1,0.70421,88.73594,8,-0.09171,0.1209,0.74759
1,0.70421,88.73594,9,-0.03761,0.11503,0.67831
1,0.70421,88.73594,10,0.0162,0.10918,0.59535
1,0.70421,88.73594,11,0.06972,0.10337,0.49884
1,0.70421,88.73594,12,0.12291,0.09759,0.3889
1,0.70421,88.73594,13,0.17574,0.09185,0.26566
1,0.70421,88.73594,14,0.22821,0.08615,0.12927
1,0.70421,88.73594,15,0.27182,0.07675,0.04793
1,0.70421,88.73594,16,0.29563,0.073,0.09949
1,0.70421,88.73594,17,0.31936,0.06928,0.13682
1,0.70421,88.73594,18,0.34302,0.06556,0.16
1,0.70421,88.73594,19,0.36662,0.06185,0.16906
1,0.70421,88.73594,20,0.39016,0.05815,0.16406
1,0.70421,88.73594,21,0.41363,0.05447,0.14502
1,0.70421,88.73594,22,0.43215,0.05201,0.11194
1,0.70421,88.73594,23,0.42501,0.0489,0.07414
1,0.70421,88.73594,24,0.41711,0.0527,0.06502
1,0.70421,88.73594,25,0.40876,0.05646,0.05212
1,0.70421,88.73594,26,0.40164,0.05718,0.05472
1,0.70421,88.73594,27,0.39442,0.05814,0.04957
1,0.70421,88.73594,28,0.38957,0.05786,0.04987
1,0.70421,88.73594,29,0.38554,0.05662,0.05006
2,0.63478,86.75738,1,-0.31873,0.19058,0.81496
2,0.63478,86.75738,2,-0.42236,0.15648,0.8718
2,0.63478,86.75738,3,-0.37194,0.14944,0.88695
2,0.63478,86.75738,4,-0.3217,0.14242,0.888
2,0.63478,86.75738,5,-0.27164,0.13543,0.875
2,0.63478,86.75738,6,-0.22177,0.12847,0.84802
2,0.63478,86.75738,7,-0.17209,0.12153,0.8071
2,0.63478,86.75738,8,-0.12262,0.11462,0.75232
2,0.63478,86.75738,9,-0.07338,0.10775,0.68376
2,0.63478,86.75738,10,-0.02439,0.10091,0.60152
2,0.63478,86.75738,11,0.02432,0.09411,0.50571
2,0.63478,86.75738,12,0.07274,0.08734,0.39645
2,0.63478,86.75738,13,0.12086,0.08063,0.27388
2,0.63478,86.75738,14,0.16863,0.07396,0.13814
2,0.63478,86.75738,15,0.20811,0.06372,0.05316
2,0.63478,86.75738,16,0.22975,0.05848,0.08993
2,0.63478,86.75738,17,0.25133,0.05325,0.11254
2,0.63478,86.75738,18,0.27285,0.04803,0.12105
2,0.63478,86.75738,19,0.29432,0.04283,0.1155
2,0.63478,86.75738,20,0.31574,0.03764,0.0959
2,0.63478,86.75738,21,0.33233,0.03135,0.08191
2,0.63478,86.75738,22,0.34459,0.02348,0.07298
2,0.63478,86.75738,23,0.35555,0.01846,0.07179
2,0.63478,86.75738,24,0.36553,0.01586,0.07024
2,0.63478,86.75738,25,0.37585,0.01531,0.06809
2,0.63478,86.75738,26,0.38828,0.01531,0.06314
2,0.63478,86.75738,27,0.40272,0.0152,0.05241
2,0.63478,86.75738,28,0.41399,0.01179,0.05352
2,0.63478,86.75738,29,0.42304,0.00802,0.05202
3,0.67058,89.55011,1,-0.31873,0.19058,0.81496
3,0.67058,89.55011,2,-0.42178,0.15659,0.87172
3,0.67058,89.55011,3,-0.36876,0.15008,0.88646
3,0.67058,89.55011,4,-0.31595,0.14358,0.88711
3,0.67058,89.55011,5,-0.26332,0.13711,0.87372
3,0.67058,89.55011,6,-0.21089,0.13067,0.84634
3,0.67058,89.55011,7,-0.15867,0.12425,0.80504
3,0.67058,89.55011,8,-0.10668,0.11786,0.74988
3,0.67058,89.55011,9,-0.05493,0.1115,0.68094
3,0.67058,89.55011,10,-0.00345,0.10517,0.59833
3,0.67058,89.55011,11,0.04773,0.09888,0.50216
3,0.67058,89.55011,12,0.09862,0.09262,0.39255
3,0.67058,89.55011,13,0.14917,0.08641,0.26963
3,0.67058,89.55011,14,0.19937,0.08024,0.13356
3,0.67058,89.55011,15,0.24098,0.07044,0.05045
3,0.67058,89.55011,16,0.26378,0.06597,0.09479
3,0.67058,89.55011,17,0.28651,0.06152,0.12495
3,0.67058,89.55011,18,0.30918,0.05709,0.14097
3,0.67058,89.55011,19,0.33179,0.05266,0.14291
3,0.67058,89.55011,20,0.35434,0.04825,0.13079
3,0.67058,89.55011,21,0.37683,0.04384,0.10467
3,0.67058,89.55011,22,0.39631,0.04079,0.0775
3,0.67058,89.55011,23,0.40699,0.04032,0.07368
3,0.67058,89.55011,24,0.40939,0.03974,0.06706
3,0.67058,89.55011,25,0.40767,0.04173,0.06107
3,0.67058,89.55011,26,0.40716,0.04512,0.0487
3,0.67058,89.55011,27,0.40476,0.04714,0.05165
3,0.67058,89.55011,28,0.40265,0.04893,0.04926
3,0.67058,89.55011,29,0.4024,0.04904,0.04984
4,0.65372,88.19096,1,-0.31873,0.19058,0.81496
4,0.65372,88.19096,2,-0.42205,0.15654,0.87176
4,0.65372,88.19096,3,-0.37026,0.14977,0.88669
4,0.65372,88.19096,4,-0.31866,0.14304,0.88753
4,0.65372,88.19096,5,-0.26724,0.13632,0.87432
4,0.65372,88.19096,6,-0.21601,0.12963,0.84713
4,0.65372,88.19096,7,-0.16499,0.12297,0.80601
4,0.65372,88.19096,8,-0.11418,0.11634,0.75102
4,0.65372,88.19096,9,-0.06362,0.10973,0.68227
4,0.65372,88.19096,10,-0.01331,0.10316,0.59983
4,0.65372,88.19096,11,0.03671,0.09663,0.50383
4,0.65372,88.19096,12,0.08644,0.09014,0.39438
4,0.65372,88.19096,13,0.13584,0.08369,0.27163
4,0.65372,88.19096,14,0.1849,0.07728,0.13571
4,0.65372,88.19096,15,0.2255,0.06727,0.05172
4,0.65372,88.19096,16,0.24777,0.06244,0.09248
4,0.65372,88.19096,17,0.26997,0.05763,0.11907
4,0.65372,88.19096,18,0.29211,0.05282,0.13155
4,0.65372,88.19096,19,0.31419,0.04803,0.12994
4,0.65372,88.19096,20,0.33622,0.04326,0.11429
4,0.65372,88.19096,21,0.35819,0.03849,0.08464
4,0.65372,88.19096,22,0.37077,0.03514,0.07873
4,0.65372,88.19096,23,0.38125,0.03198,0.06715
4,0.65372,88.19096,24,0.38972,0.02736,0.05283
4,0.65372,88.19096,25,0.3941,0.02575,0.05226
4,0.65372,88.19096,26,0.39614,0.02495,0.04999
4,0.65372,88.19096,27,0.3971,0.02399,0.04986
4,0.65372,88.19096,28,0.39706,0.024,0.04992
4,0.65372,88.19096,29,0.39703,0.02401,0.04996
5,0.72272,87.4161,1,-0.31873,0.19058,0.81496
5,0.72272,87.4161,2,-0.42093,0.15676,0.87159
5,0.72272,87.4161,3,-0.36414,0.15101,0.88576
5,0.72272,87.4161,4,-0.30756,0.14528,0.88583
5,0.72272,87.4161,5,-0.2512,0.13957,0.87187
5,0.72272,87.4161,6,-0.19505,0.13388,0.84392
5,0.72272,87.4161,7,-0.13914,0.12822,0.80205
5,0.72272,87.4161,8,-0.08348,0.12258,0.74634
5,0.72272,87.4161,9,-0.02808,0.11697,0.67686
5,0.72272,87.4161,10,0.02701,0.11139,0.59372
5,0.72272,87.4161,11,0.08181,0.10584,0.49702
5,0.72272,87.4161,12,0.13626,0.10032,0.38689
5,0.72272,87.4161,13,0.19036,0.09484,0.26348
5,0.72272,87.4161,14,0.24407,0.0894,0.12692
5,0.72272,87.4161,15,0.28876,0.08022,0.04656
5,0.72272,87.4161,16,0.3131,0.07687,0.10212
5,0.72272,87.4161,17,0.33735,0.07352,0.14344
5,0.72272,87.4161,18,0.36152,0.0702,0.17058
5,0.72272,87.4161,19,0.38563,0.06687,0.1836
5,0.72272,87.4161,20,0.40967,0.06356,0.18254
5,0.72272,87.4161,21,0.41442,0.06147,0.16278
5,0.72272,87.4161,22,0.41517,0.05992,0.12836
5,0.72272,87.4161,23,0.41514,0.05856,0.07996
5,0.72272,87.4161,24,0.42025,0.06101,0.06088
5,0.72272,87.4161,25,0.41668,0.06142,0.06806
5,0.72272,87.4161,26,0.40774,0.06162,0.06512
5,0.72272,87.4161,27,0.39848,0.06268,0.05327
5,0.72272,87.4161,28,0.39052,0.06152,0.0517
5,0.72272,87.4161,29,0.38512,0.05921,0.04981
6,0.74181,87.59755,1,-0.31873,0.19058,0.81496
6,0.74181,87.59755,2,-0.42063,0.15682,0.87154
6,0.74181,87.59755,3,-0.36245,0.15135,0.8855
6,0.74181,87.59755,4,-0.30449,0.1459,0.88536
6,0.74181,87.59755,5,-0.24676,0.14047,0.87119
6,0.74181,87.59755,6,-0.18925,0.13506,0.84303
6,0.74181,87.59755,7,-0.13199,0.12967,0.80096
6,0.74181,87.59755,8,-0.07498,0.12431,0.74504
6,0.74181,87.59755,9,-0.01825,0.11897,0.67537
6,0.74181,87.59755,10,0.03817,0.11366,0.59203
6,0.74181,87.59755,11,0.09427,0.10839,0.49514
6,0.74181,87.59755,12,0.15003,0.10314,0.38483
6,0.74181,87.59755,13,0.20542,0.09793,0.26123
6,0.74181,87.59755,14,0.26042,0.09276,0.1245
6,0.74181,87.59755,15,0.30365,0.08427,0.05989
6,0.74181,87.59755,16,0.33083,0.08037,0.09442
6,0.74181,87.59755,17,0.35794,0.07648,0.1148
6,0.74181,87.59755,18,0.38497,0.07261,0.12108
6,0.74181,87.59755,19,0.4031,0.0688,0.11328
6,0.74181,87.59755,20,0.39032,0.06522,0.09142
6,0.74181,87.59755,21,0.38049,0.06924,0.0881
