particle,elasticity,weight,frame,x,y,z
1,0.90633,34.42623,1,-0.21774,0.25307,0.883
1,0.90633,34.42623,2,-0.16711,0.25418,0.7384
1,0.90633,34.42623,3,-0.11687,0.25527,0.58092
1,0.90633,34.42623,4,-0.06705,0.25636,0.41074
1,0.90633,34.42623,5,-0.01766,0.25744,0.22804
1,0.90633,34.42623,6,0.03126,0.25851,0.03303
1,0.90633,34.42623,7,0.07886,0.23317,0.1041
1,0.90633,34.42623,8,0.12689,0.20208,0.18452
1,0.90633,34.42623,9,0.17467,0.17115,0.25049
1,0.90633,34.42623,10,0.22222,0.14037,0.3021
1,0.90633,34.42623,11,0.26957,0.10972,0.33946
1,0.90633,34.42623,12,0.31672,0.0792,0.36262
1,0.90633,34.42623,13,0.36369,0.04879,0.37166
1,0.90633,34.42623,14,0.40354,0.01803,0.36719
1,0.90633,34.42623,15,0.38778,-0.01638,0.35326
1,0.90633,34.42623,16,0.37208,-0.0507,0.32533
1,0.90633,34.42623,17,0.35643,-0.08489,0.28346
1,0.90633,34.42623,18,0.34084,-0.11895,0.22772
2,0.93042,33.68149,1,-0.21813,0.25306,0.88146
2,0.93042,33.68149,2,-0.16836,0.25415,0.73342
2,0.93042,33.68149,3,-0.11899,0.25522,0.57255
2,0.93042,33.68149,4,-0.07003,0.25628,0.39902
2,0.93042,33.68149,5,-0.02151,0.25734,0.21303
2,0.93042,33.68149,6,0.02581,0.26074,0.02462
2,0.93042,33.68149,7,0.07353,0.22902,0.11918
2,0.93042,33.68149,8,0.12098,0.19748,0.19917
2,0.93042,33.68149,9,0.16819,0.16611,0.26471
2,0.93042,33.68149,10,0.21516,0.13489,0.31591
2,0.93042,33.68149,11,0.26193,0.1038,0.35284
2,0.93042,33.68149,12,0.30852,0.07284,0.37559
2,0.93042,33.68149,13,0.35492,0.042,0.38421
2,0.93042,33.68149,14,0.40115,0.01127,0.37877
2,0.93042,33.68149,15,0.39501,-0.02545,0.36831
2,0.93042,33.68149,16,0.38237,-0.06282,0.34497
2,0.93042,33.68149,17,0.36978,-0.10006,0.30767
2,0.93042,33.68149,18,0.35724,-0.13716,0.25648
3,0.87762,31.91851,1,-0.21728,0.25309,0.88484
3,0.87762,31.91851,2,-0.16561,0.25422,0.74434
3,0.87762,31.91851,3,-0.11434,0.25534,0.59091
3,0.87762,31.91851,4,-0.06348,0.25645,0.42471
3,0.87762,31.91851,5,-0.01307,0.25755,0.24595
3,0.87762,31.91851,6,0.03688,0.25864,0.0548
3,0.87762,31.91851,7,0.08517,0.23774,0.08952
3,0.87762,31.91851,8,0.13377,0.20776,0.16566
3,0.87762,31.91851,9,0.18212,0.17794,0.22739
3,0.87762,31.91851,10,0.23024,0.14826,0.2748
3,0.87762,31.91851,11,0.27816,0.1187,0.30796
3,0.87762,31.91851,12,0.32589,0.08926,0.32696
3,0.87762,31.91851,13,0.37343,0.05994,0.33184
3,0.87762,31.91851,14,0.39957,0.0299,0.32301
3,0.87762,31.91851,15,0.38323,-0.00169,0.30083
3,0.87762,31.91851,16,0.36695,-0.03319,0.26469
3,0.87762,31.91851,17,0.35072,-0.06456,0.21464
3,0.87762,31.91851,18,0.33456,-0.09581,0.15076
4,0.93042,33.68149,1,-0.21813,0.25306,0.88146
4,0.93042,33.68149,2,-0.16836,0.25415,0.73342
4,0.93042,33.68149,3,-0.11899,0.25522,0.57255
4,0.93042,33.68149,4,-0.07003,0.25628,0.39902
4,0.93042,33.68149,5,-0.02151,0.25734,0.21303
4,0.93042,33.68149,6,0.02581,0.26074,0.02462
4,0.93042,33.68149,7,0.07353,0.22902,0.11918
4,0.93042,33.68149,8,0.12098,0.19748,0.19917
4,0.93042,33.68149,9,0.16819,0.16611,0.26471
4,0.93042,33.68149,10,0.21516,0.13489,0.31591
4,0.93042,33.68149,11,0.26193,0.1038,0.35284
4,0.93042,33.68149,12,0.30852,0.07284,0.37559
4,0.93042,33.68149,13,0.35492,0.042,0.38421
4,0.93042,33.68149,14,0.40115,0.01127,0.37877
4,0.93042,33.68149,15,0.39501,-0.02545,0.36831
4,0.93042,33.68149,16,0.38237,-0.06282,0.34497
4,0.93042,33.68149,17,0.36978,-0.10006,0.30767
4,0.93042,33.68149,18,0.35724,-0.13716,0.25648
5,0.93266,34.20476,1,-0.21816,0.25306,0.88132
5,0.93266,34.20476,2,-0.16848,0.25414,0.73296
5,0.93266,34.20476,3,-0.11919,0.25521,0.57177
5,0.93266,34.20476,4,-0.07031,0.25628,0.39793
5,0.93266,34.20476,5,-0.02187,0.25733,0.21163
5,0.93266,34.20476,6,0.02537,0.26074,0.02298
5,0.93266,34.20476,7,0.07311,0.2287,0.11963
5,0.93266,34.20476,8,0.12057,0.19685,0.20168
5,0.93266,34.20476,9,0.16778,0.16517,0.26928
5,0.93266,34.20476,10,0.21476,0.13364,0.32251
5,0.93266,34.20476,11,0.26153,0.10225,0.36148
5,0.93266,34.20476,12,0.30811,0.07099,0.38624
5,0.93266,34.20476,13,0.35451,0.03984,0.39687
5,0.93266,34.20476,14,0.40074,0.00882,0.39343
5,0.93266,34.20476,15,0.39452,-0.02788,0.3842
5,0.93266,34.20476,16,0.3818,-0.0652,0.36199
5,0.93266,34.20476,17,0.36913,-0.10239,0.32582
5,0.93266,34.20476,18,0.3565,-0.13944,0.27574
6,0.90802,34.95343,1,-0.21777,0.25307,0.88289
6,0.90802,34.95343,2,-0.16719,0.25418,0.73806
6,0.90802,34.95343,3,-0.11702,0.25527,0.58034
6,0.90802,34.95343,4,-0.06726,0.25636,0.40992
6,0.90802,34.95343,5,-0.01793,0.25743,0.22699
6,0.90802,34.95343,6,0.03093,0.2585,0.03175
6,0.90802,34.95343,7,0.07853,0.23296,0.10425
6,0.90802,34.95343,8,0.12657,0.20163,0.18624
6,0.90802,34.95343,9,0.17436,0.17047,0.25376
6,0.90802,34.95343,10,0.22191,0.13945,0.30692
6,0.90802,34.95343,11,0.26926,0.10858,0.34581
6,0.90802,34.95343,12,0.31641,0.07783,0.3705
6,0.90802,34.95343,13,0.36337,0.0472,0.38106
6,0.90802,34.95343,14,0.40323,0.01623,0.37804
6,0.90802,34.95343,15,0.38753,-0.01824,0.36493
6,0.90802,34.95343,16,0.37189,-0.05261,0.33782
6,0.90802,34.95343,17,0.3563,-0.08685,0.29676
6,0.90802,34.95343,18,0.34078,-0.12096,0.24183
7,0.90451,33.76098,1,-0.21771,0.25308,0.88312
7,0.90451,33.76098,2,-0.16701,0.25418,0.73878
7,0.90451,33.76098,3,-0.11671,0.25528,0.58156
7,0.90451,33.76098,4,-0.06682,0.25637,0.41163
7,0.90451,33.76098,5,-0.01737,0.25745,0.22918
7,0.90451,33.76098,6,0.03161,0.25851,0.03441
7,0.90451,33.76098,7,0.07921,0.2334,0.10395
7,0.90451,33.76098,8,0.12724,0.20256,0.18267
7,0.90451,33.76098,9,0.17501,0.17188,0.24696
7,0.90451,33.76098,10,0.22256,0.14135,0.2969
7,0.90451,33.76098,11,0.26991,0.11095,0.3326
7,0.90451,33.76098,12,0.31706,0.08068,0.35411
7,0.90451,33.76098,13,0.36403,0.05052,0.3615
7,0.90451,33.76098,14,0.40387,0.01998,0.35548
7,0.90451,33.76098,15,0.38804,-0.01439,0.34064
7,0.90451,33.76098,16,0.37227,-0.04865,0.31181
7,0.90451,33.76098,17,0.35654,-0.0828,0.26904
7,0.90451,33.76098,18,0.34088,-0.1168,0.21241
8,0.87084,27.48563,1,-0.21717,0.25309,0.88527
8,0.87084,27.48563,2,-0.16526,0.25422,0.74574
8,0.87084,27.48563,3,-0.11374,0.25535,0.59327
8,0.87084,27.48563,4,-0.06264,0.25647,0.42802
8,0.87084,27.48563,5,-0.01198,0.25758,0.25018
8,0.87084,27.48563,6,0.03821,0.25868,0.05995
8,0.87084,27.48563,7,0.08653,0.23846,0.08978
8,0.87084,27.48563,8,0.1351,0.20942,0.15967
8,0.87084,27.48563,9,0.18343,0.18053,0.21518
8,0.87084,27.48563,10,0.23155,0.15176,0.25642
8,0.87084,27.48563,11,0.27946,0.12311,0.28344
8,0.87084,27.48563,12,0.32719,0.09457,0.29632
8,0.87084,27.48563,13,0.37475,0.06614,0.29512
8,0.87084,27.48563,14,0.40067,0.03687,0.28102
8,0.87084,27.48563,15,0.38367,0.00579,0.25522
8,0.87084,27.48563,16,0.36672,-0.02517,0.21546
8,0.87084,27.48563,17,0.34984,-0.05603,0.16182
8,0.87084,27.48563,18,0.33303,-0.08675,0.09437
9,0.9659,32.62496,1,-0.2187,0.25305,0.87919
9,0.9659,32.62496,2,-0.17021,0.2541,0.72609
9,0.9659,32.62496,3,-0.12211,0.25514,0.56022
9,0.9659,32.62496,4,-0.07443,0.25618,0.38177
9,0.9659,32.62496,5,-0.02718,0.2572,0.19093
9,0.9659,32.62496,6,0.01895,0.25679,0.03376
9,0.9659,32.62496,7,0.06613,0.22308,0.13799
9,0.9659,32.62496,8,0.11301,0.18957,0.22757
