particle,elasticity,weight,frame,x,y,z
1,0.20388,90.57617,1,-0.06536,0.09768,0.60835
1,0.20388,90.57617,2,-0.28338,-0.22772,0.55848
1,0.20388,90.57617,3,-0.42092,-0.4287,0.51703
1,0.20388,90.57617,4,-0.40379,-0.39018,0.50494
1,0.20388,90.57617,5,-0.38672,-0.35179,0.47884
1,0.20388,90.57617,6,-0.3697,-0.31354,0.4388
1,0.20388,90.57617,7,-0.35276,-0.27544,0.38489
1,0.20388,90.57617,8,-0.33588,-0.23751,0.31717
1,0.20388,90.57617,9,-0.3191,-0.19976,0.23576
1,0.20388,90.57617,10,-0.3024,-0.16222,0.14076
1,0.20388,90.57617,11,-0.2858,-0.12595,0.03653
1,0.20388,90.57617,12,-0.27943,-0.08939,0.04519
1,0.20388,90.57617,13,-0.27484,-0.05586,0.05518
1,0.20388,90.57617,14,-0.27044,-0.02356,0.05591
1,0.20388,90.57617,15,-0.26594,0.00676,0.05014
1,0.20388,90.57617,16,-0.26205,0.03304,0.04698
1,0.20388,90.57617,17,-0.25884,0.05522,0.04654
1,0.20388,90.57617,18,-0.25621,0.07376,0.04669
1,0.20388,90.57617,19,-0.25409,0.08883,0.04683
1,0.20388,90.57617,20,-0.25235,0.10021,0.0478
1,0.20388,90.57617,21,-0.25097,0.10835,0.04811
1,0.20388,90.57617,22,-0.24995,0.11311,0.04829
1,0.20388,90.57617,23,-0.24948,0.1146,0.04866
2,0.19455,89.74608,1,-0.06536,0.09768,0.60835
2,0.19455,89.74608,2,-0.28338,-0.22772,0.55848
2,0.19455,89.74608,3,-0.42119,-0.42912,0.51699
2,0.19455,89.74608,4,-0.40484,-0.39187,0.50477
2,0.19455,89.74608,5,-0.38855,-0.35474,0.47854
2,0.19455,89.74608,6,-0.37232,-0.31775,0.43837
2,0.19455,89.74608,7,-0.35615,-0.2809,0.38433
2,0.19455,89.74608,8,-0.34006,-0.24421,0.31648
2,0.19455,89.74608,9,-0.32404,-0.20771,0.23494
2,0.19455,89.74608,10,-0.3081,-0.17139,0.1398
2,0.19455,89.74608,11,-0.29231,-0.13635,0.03544
2,0.19455,89.74608,12,-0.28501,-0.10041,0.0445
2,0.19455,89.74608,13,-0.27955,-0.06746,0.05472
2,0.19455,89.74608,14,-0.27429,-0.03563,0.05518
2,0.19455,89.74608,15,-0.26897,-0.00581,0.04932
2,0.19455,89.74608,16,-0.26448,0.02003,0.04592
2,0.19455,89.74608,17,-0.26078,0.04165,0.04602
2,0.19455,89.74608,18,-0.25766,0.05977,0.04642
2,0.19455,89.74608,19,-0.25509,0.07442,0.04693
2,0.19455,89.74608,20,-0.25326,0.08554,0.04791
2,0.19455,89.74608,21,-0.25195,0.0934,0.04816
2,0.19455,89.74608,22,-0.25103,0.09798,0.04822
2,0.19455,89.74608,23,-0.25041,0.09947,0.04883
3,0.23902,91.7512,1,-0.06536,0.09768,0.60835
3,0.23902,91.7512,2,-0.28338,-0.22772,0.55848
3,0.23902,91.7512,3,-0.41999,-0.42714,0.51713
3,0.23902,91.7512,4,-0.40005,-0.38398,0.50531
3,0.23902,91.7512,5,-0.38019,-0.34097,0.4795
3,0.23902,91.7512,6,-0.3604,-0.29813,0.43974
3,0.23902,91.7512,7,-0.3407,-0.25546,0.38612
3,0.23902,91.7512,8,-0.32108,-0.21298,0.3187
3,0.23902,91.7512,9,-0.30156,-0.17071,0.23759
3,0.23902,91.7512,10,-0.28215,-0.12868,0.14289
3,0.23902,91.7512,11,-0.26263,-0.08792,0.03894
3,0.23902,91.7512,12,-0.25868,-0.05211,0.04932
3,0.23902,91.7512,13,-0.2556,-0.01872,0.05772
3,0.23902,91.7512,14,-0.25253,0.01326,0.05746
3,0.23902,91.7512,15,-0.24934,0.04351,0.05069
3,0.23902,91.7512,16,-0.24675,0.06963,0.04837
3,0.23902,91.7512,17,-0.24444,0.09195,0.04778
3,0.23902,91.7512,18,-0.24262,0.11072,0.04766
3,0.23902,91.7512,19,-0.24125,0.12624,0.04717
3,0.23902,91.7512,20,-0.24027,0.13835,0.04704
3,0.23902,91.7512,21,-0.23961,0.147,0.04744
3,0.23902,91.7512,22,-0.23929,0.15226,0.04823
3,0.23902,91.7512,23,-0.23916,0.15414,0.04896
4,0.2337,91.67796,1,-0.06536,0.09768,0.60835
4,0.2337,91.67796,2,-0.28338,-0.22772,0.55848
4,0.2337,91.67796,3,-0.42013,-0.42738,0.51711
4,0.2337,91.67796,4,-0.40062,-0.38492,0.50525
4,0.2337,91.67796,5,-0.38118,-0.34261,0.4794
4,0.2337,91.67796,6,-0.36181,-0.30046,0.4396
4,0.2337,91.67796,7,-0.34252,-0.25848,0.38593
4,0.2337,91.67796,8,-0.32332,-0.21669,0.31847
4,0.2337,91.67796,9,-0.30421,-0.17511,0.23732
4,0.2337,91.67796,10,-0.28521,-0.13375,0.14257
4,0.2337,91.67796,11,-0.26614,-0.09368,0.03858
4,0.2337,91.67796,12,-0.2623,-0.05738,0.04886
4,0.2337,91.67796,13,-0.25938,-0.02348,0.0571
4,0.2337,91.67796,14,-0.25661,0.00886,0.05737
4,0.2337,91.67796,15,-0.25365,0.03943,0.05113
4,0.2337,91.67796,16,-0.25132,0.06601,0.04821
4,0.2337,91.67796,17,-0.24931,0.08878,0.04713
4,0.2337,91.67796,18,-0.24747,0.10793,0.04682
4,0.2337,91.67796,19,-0.24567,0.12353,0.0472
4,0.2337,91.67796,20,-0.24421,0.13567,0.04773
4,0.2337,91.67796,21,-0.24326,0.14459,0.04774
4,0.2337,91.67796,22,-0.24281,0.15015,0.04831
4,0.2337,91.67796,23,-0.24292,0.15258,0.0487
5,0.2232,91.43782,1,-0.06536,0.09768,0.60835
5,0.2232,91.43782,2,-0.28338,-0.22772,0.55848
5,0.2232,91.43782,3,-0.42041,-0.42784,0.51708
5,0.2232,91.43782,4,-0.40174,-0.38677,0.50515
5,0.2232,91.43782,5,-0.38313,-0.34584,0.47921
5,0.2232,91.43782,6,-0.36459,-0.30506,0.43933
5,0.2232,91.43782,7,-0.34612,-0.26445,0.38557
5,0.2232,91.43782,8,-0.32774,-0.22402,0.31803
5,0.2232,91.43782,9,-0.30945,-0.18378,0.23678
5,0.2232,91.43782,10,-0.29126,-0.14377,0.14195
5,0.2232,91.43782,11,-0.27306,-0.10504,0.03787
5,0.2232,91.43782,12,-0.26897,-0.0679,0.04785
5,0.2232,91.43782,13,-0.26601,-0.03321,0.05622
5,0.2232,91.43782,14,-0.26332,-0.00023,0.05736
5,0.2232,91.43782,15,-0.26047,0.03097,0.05149
5,0.2232,91.43782,16,-0.25804,0.05813,0.04822
5,0.2232,91.43782,17,-0.25598,0.08127,0.04724
5,0.2232,91.43782,18,-0.25408,0.1008,0.04702
5,0.2232,91.43782,19,-0.25225,0.117,0.04662
5,0.2232,91.43782,20,-0.25073,0.12965,0.04675
5,0.2232,91.43782,21,-0.24948,0.13861,0.04794
5,0.2232,91.43782,22,-0.24823,0.1447,0.04762
5,0.2232,91.43782,23,-0.24734,0.14747,0.04844
6,0.2232,91.43425,1,-0.06536,0.09768,0.60835
6,0.2232,91.43425,2,-0.28338,-0.22772,0.55848
6,0.2232,91.43425,3,-0.42042,-0.42785,0.5171
