particle,elasticity,weight,frame,x,y,z
1,0.93391,7.05274,1,-0.048,-0.24573,0.80648
1,0.93391,7.05274,2,0.10486,-0.39933,0.92257
1,0.93391,7.05274,3,0.19646,-0.31031,0.92016
1,0.93391,7.05274,4,0.28249,-0.22785,0.87166
1,0.93391,7.05274,5,0.36795,-0.14595,0.80945
1,0.93391,7.05274,6,0.42559,-0.06553,0.7404
1,0.93391,7.05274,7,0.40248,0.00862,0.67601
1,0.93391,7.05274,8,0.37037,0.08061,0.59943
1,0.93391,7.05274,9,0.33845,0.15217,0.5093
1,0.93391,7.05274,10,0.30673,0.22327,0.40572
1,0.93391,7.05274,11,0.27523,0.29388,0.28883
1,0.93391,7.05274,12,0.24396,0.36397,0.15878
1,0.93391,7.05274,13,0.20572,0.39779,0.10123
1,0.93391,7.05274,14,0.15808,0.35091,0.14083
1,0.93391,7.05274,15,0.11066,0.30425,0.16621
1,0.93391,7.05274,16,0.06343,0.25778,0.17745
1,0.93391,7.05274,17,0.01641,0.21151,0.1746
1,0.93391,7.05274,18,-0.03042,0.16543,0.15773
1,0.93391,7.05274,19,-0.07705,0.11955,0.1269
1,0.93391,7.05274,20,-0.12347,0.07387,0.08217
2,0.92771,4.33581,1,-0.048,-0.24573,0.80648
2,0.92771,4.33581,2,0.10489,-0.39948,0.92259
2,0.92771,4.33581,3,0.19659,-0.31111,0.92029
2,0.92771,4.33581,4,0.28272,-0.22929,0.8719
2,0.92771,4.33581,5,0.36826,-0.14801,0.80981
2,0.92771,4.33581,6,0.42594,-0.06819,0.74087
2,0.92771,4.33581,7,0.40285,0.00544,0.67664
2,0.92771,4.33581,8,0.37078,0.07693,0.60022
2,0.92771,4.33581,9,0.33891,0.14799,0.51023
2,0.92771,4.33581,10,0.30724,0.21859,0.4068
2,0.92771,4.33581,11,0.27579,0.28871,0.29006
2,0.92771,4.33581,12,0.24457,0.35832,0.16015
2,0.92771,4.33581,13,0.20623,0.39348,0.10194
2,0.92771,4.33581,14,0.15817,0.35164,0.13982
2,0.92771,4.33581,15,0.11033,0.30998,0.1635
2,0.92771,4.33581,16,0.06267,0.26849,0.17304
2,0.92771,4.33581,17,0.01522,0.22716,0.16851
2,0.92771,4.33581,18,-0.03204,0.18601,0.14996
2,0.92771,4.33581,19,-0.07911,0.14503,0.11745
2,0.92771,4.33581,20,-0.12597,0.10423,0.07106
3,0.93391,7.05274,1,-0.048,-0.24573,0.80648
3,0.93391,7.05274,2,0.10486,-0.39933,0.92257
3,0.93391,7.05274,3,0.19646,-0.31031,0.92016
3,0.93391,7.05274,4,0.28249,-0.22785,0.87166
3,0.93391,7.05274,5,0.36795,-0.14595,0.80945
3,0.93391,7.05274,6,0.42559,-0.06553,0.7404
3,0.93391,7.05274,7,0.40248,0.00862,0.67601
3,0.93391,7.05274,8,0.37037,0.08061,0.59943
3,0.93391,7.05274,9,0.33845,0.15217,0.5093
3,0.93391,7.05274,10,0.30673,0.22327,0.40572
3,0.93391,7.05274,11,0.27523,0.29388,0.28883
3,0.93391,7.05274,12,0.24396,0.36397,0.15878
3,0.93391,7.05274,13,0.20572,0.39779,0.10123
3,0.93391,7.05274,14,0.15808,0.35091,0.14083
3,0.93391,7.05274,15,0.11066,0.30425,0.16621
3,0.93391,7.05274,16,0.06343,0.25778,0.17745
3,0.93391,7.05274,17,0.01641,0.21151,0.1746
3,0.93391,7.05274,18,-0.03042,0.16543,0.15773
3,0.93391,7.05274,19,-0.07705,0.11955,0.1269
3,0.93391,7.05274,20,-0.12347,0.07387,0.08217
4,0.93352,6.88746,1,-0.048,-0.24573,0.80648
4,0.93352,6.88746,2,0.10486,-0.39934,0.92257
4,0.93352,6.88746,3,0.19647,-0.31036,0.92017
4,0.93352,6.88746,4,0.28251,-0.22794,0.87167
4,0.93352,6.88746,5,0.36797,-0.14608,0.80948
4,0.93352,6.88746,6,0.42561,-0.0657,0.74043
4,0.93352,6.88746,7,0.40251,0.00842,0.67605
4,0.93352,6.88746,8,0.3704,0.08038,0.59948
4,0.93352,6.88746,9,0.33848,0.15191,0.50936
4,0.93352,6.88746,10,0.30676,0.22297,0.40579
4,0.93352,6.88746,11,0.27527,0.29355,0.28891
4,0.93352,6.88746,12,0.244,0.36361,0.15887
4,0.93352,6.88746,13,0.20575,0.39752,0.10128
4,0.93352,6.88746,14,0.15809,0.35096,0.14076
4,0.93352,6.88746,15,0.11063,0.30461,0.16604
4,0.93352,6.88746,16,0.06338,0.25847,0.17716
4,0.93352,6.88746,17,0.01632,0.21251,0.17421
4,0.93352,6.88746,18,-0.03053,0.16674,0.15723
4,0.93352,6.88746,19,-0.0772,0.12117,0.12629
4,0.93352,6.88746,20,-0.12365,0.0758,0.08146
5,0.92771,4.33581,1,-0.048,-0.24573,0.80648
5,0.92771,4.33581,2,0.10489,-0.39948,0.92259
5,0.92771,4.33581,3,0.19659,-0.31111,0.92029
5,0.92771,4.33581,4,0.28272,-0.22929,0.8719
5,0.92771,4.33581,5,0.36826,-0.14801,0.80981
5,0.92771,4.33581,6,0.42594,-0.06819,0.74087
5,0.92771,4.33581,7,0.40285,0.00544,0.67664
5,0.92771,4.33581,8,0.37078,0.07693,0.60022
5,0.92771,4.33581,9,0.33891,0.14799,0.51023
5,0.92771,4.33581,10,0.30724,0.21859,0.4068
5,0.92771,4.33581,11,0.27579,0.28871,0.29006
5,0.92771,4.33581,12,0.24457,0.35832,0.16015
5,0.92771,4.33581,13,0.20623,0.39348,0.10194
5,0.92771,4.33581,14,0.15817,0.35164,0.13982
5,0.92771,4.33581,15,0.11033,0.30998,0.1635
5,0.92771,4.33581,16,0.06267,0.26849,0.17304
5,0.92771,4.33581,17,0.01522,0.22716,0.16851
5,0.92771,4.33581,18,-0.03204,0.18601,0.14996
5,0.92771,4.33581,19,-0.07911,0.14503,0.11745
5,0.92771,4.33581,20,-0.12597,0.10423,0.07106
6,0.93391,7.05274,1,-0.048,-0.24573,0.80648
6,0.93391,7.05274,2,0.10486,-0.39933,0.92257
6,0.93391,7.05274,3,0.19646,-0.31031,0.92016
6,0.93391,7.05274,4,0.28249,-0.22785,0.87166
6,0.93391,7.05274,5,0.36795,-0.14595,0.80945
6,0.93391,7.05274,6,0.42559,-0.06553,0.7404
6,0.93391,7.05274,7,0.40248,0.00862,0.67601
6,0.93391,7.05274,8,0.37037,0.08061,0.59943
6,0.93391,7.05274,9,0.33845,0.15217,0.5093
6,0.93391,7.05274,10,0.30673,0.22327,0.40572
6,0.93391,7.05274,11,0.27523,0.29388,0.28883
6,0.93391,7.05274,12,0.24396,0.36397,0.15878
6,0.93391,7.05274,13,0.20572,0.39779,0.10123
6,0.93391,7.05274,14,0.15808,0.35091,0.14083
6,0.93391,7.05274,15,0.11066,0.30425,0.16621
6,0.93391,7.05274,16,0.06343,0.25778,0.17745
6,0.93391,7.05274,17,0.01641,0.21151,0.1746
6,0.93391,7.05274,18,-0.03042,0.16543,0.15773
6,0.93391,7.05274,19,-0.07705,0.11955,0.1269
6,0.93391,7.05274,20,-0.12347,0.07387,0.08217
7,0.90446,5.89863,1,-0.048,-0.24573,0.80648
7,0.90446,5.89863,2,0.10501,-0.40006,0.92267
7,0.90446,5.89863,3,0.1971,-0.31414,0.92078
7,0.90446,5.89863,4,0.28354,-0.23466,0.87281
7,0.90446,5.89863,5,0.3694,-0.15572,0.81114
7,0.90446,5.89863,6,0.42726,-0.07814,0.74266
7,0.90446,5.89863,7,0.40422,-0.00644,0.67901
7,0.90446,5.89863,8,0.37235,0.06316,0.60316
7,0.90446,5.89863,9,0.34066,0.13235,0.51374
7,0.90446,5.89863,10,0.30918,0.20111,0.41087
7,0.90446,5.89863,11,0.27791,0.26939,0.29468
7,0.90446,5.89863,12,0.24687,0.33719,0.1653
7,0.90446,5.89863,13,0.2097,0.41484,0.08281
7,0.90446,5.89863,14,0.15984,0.37205,0.1116
7,0.90446,5.89863,15,0.11343,0.31177,0.12319
7,0.90446,5.89863,16,0.06723,0.25176,0.12069
7,0.90446,5.89863,17,0.02124,0.19202,0.10417
7,0.90446,5.89863,18,-0.02388,0.13678,0.09077
7,0.90446,5.89863,19,-0.0675,0.09019,0.09747
7,0.90446,5.89863,20,-0.11095,0.04379,0.09011
8,0.92771,4.33581,1,-0.048,-0.24573,0.80648
8,0.92771,4.33581,2,0.10489,-0.39948,0.92259
8,0.92771,4.33581,3,0.19659,-0.31111,0.92029
8,0.92771,4.33581,4,0.28272,-0.22929,0.8719
8,0.92771,4.33581,5,0.36826,-0.14801,0.80981
8,0.92771,4.33581,6,0.42594,-0.06819,0.74087
8,0.92771,4.33581,7,0.40285,0.00544,0.67664
8,0.92771,4.33581,8,0.37078,0.07693,0.60022
8,0.92771,4.33581,9,0.33891,0.14799,0.51023
8,0.92771,4.33581,10,0.30724,0.21859,0.4068
8,0.92771,4.33581,11,0.27579,0.28871,0.29006
8,0.92771,4.33581,12,0.24457,0.35832,0.16015
8,0.92771,4.33581,13,0.20623,0.39348,0.10194
8,0.92771,4.33581,14,0.15817,0.35164,0.13982
8,0.92771,4.33581,15,0.11033,0.30998,0.1635
8,0.92771,4.33581,16,0.06267,0.26849,0.17304
8,0.92771,4.33581,17,0.01522,0.22716,0.16851
8,0.92771,4.33581,18,-0.03204,0.18601,0.14996
8,0.92771,4.33581,19,-0.07911,0.14503,0.11745
8,0.92771,4.33581,20,-0.12597,0.10423,0.07106
9,0.93352,6.88746,1,-0.048,-0.24573,0.80648
9,0.93352,6.88746,2,0.10486,-0.39934,0.92257
9,0.93352,6.88746,3,0.19647,-0.31036,0.92017
9,0.93352,6.88746,4,0.28251,-0.22794,0.87167
9,0.93352,6.88746,5,0.36797,-0.14608,0.80948
9,0.93352,6.88746,6,0.42561,-0.0657,0.74043
9,0.93352,6.88746,7,0.40251,0.00842,0.67605
9,0.93352,6.88746,8,0.3704,0.08038,0.59948
9,0.93352,6.88746,9,0.33848,0.15191,0.50936
9,0.93352,6.88746,10,0.30676,0.22297,0.40579
9,0.93352,6.88746,11,0.27527,0.29355,0.28891
9,0.93352,6.88746,12,0.244,0.36361,0.15887
9,0.93352,6.88746,13,0.20575,0.39752,0.10128
9,0.93352,6.88746,14,0.15809,0.35096,0.14076
9,0.93352,6.88746,15,0.11063,0.30461,0.16604
9,0.93352,6.88746,16,0.06338,0.25847,0.17716
9,0.93352,6.88746,17,0.01632,0.21251,0.17421
9,0.93352,6.88746,18,-0.03053,0.16674,0.15723
9,0.93352,6.88746,19,-0.0772,0.12117,0.12629
9,0.93352,6.88746,20,-0.12365,0.0758,0.08146
10,0.93391,7.05274,1,-0.048,-0.24573,0.80648
10,0.93391,7.05274,2,0.10486,-0.39933,0.92257
10,0.93391,7.05274,3,0.19646,-0.31031,0.92016
10,0.93391,7.05274,4,0.28249,-0.22785,0.87166
10,0.93391,7.05274,5,0.36795,-0.14595,0.80945
10,0.93391,7.05274,6,0.42559,-0.06553,0.7404
10,0.93391,7.05274,7,0.40248,0.00862,0.67601
10,0.93391,7.05274,8,0.37037,0.08061,0.59943
10,0.93391,7.05274,9,0.33845,0.15217,0.5093
10,0.93391,7.05274,10,0.30673,0.22327,0.40572
10,0.93391,7.05274,11,0.27523,0.29388,0.28883
10,0.93391,7.05274,12,0.24396,0.36397,0.15878
10,0.93391,7.05274,13,0.20572,0.39779,0.10123
10,0.93391,7.05274,14,0.15808,0.35091,0.14083
10,0.93391,7.05274,15,0.11066,0.30425,0.16621
10,0.93391,7.05274,16,0.06343,0.25778,0.17745
10,0.93391,7.05274,17,0.01641,0.21151,0.1746
10,0.93391,7.05274,18,-0.03042,0.16543,0.15773
10,0.93391,7.05274,19,-0.07705,0.11955,0.1269
10,0.93391,7.05274,20,-0.12347,0.07387,0.08217
11,0.93352,6.88746,1,-0.048,-0.24573,0.80648
11,0.93352,6.88746,2,0.10486,-0.39934,0.92257
11,0.93352,6.88746,3,0.19647,-0.31036,0.92017
11,0.93352,6.88746,4,0.28251,-0.22794,0.87167
11,0.93352,6.88746,5,0.36797,-0.14608,0.80948
11,0.93352,6.88746,6,0.42561,-0.0657,0.74043
11,0.93352,6.88746,7,0.40251,0.00842,0.67605
11,0.93352,6.88746,8,0.3704,0.08038,0.59948
11,0.93352,6.88746,9,0.33848,0.15191,0.50936
11,0.93352,6.88746,10,0.30676,0.22297,0.40579
11,0.93352,6.88746,11,0.27527,0.29355,0.28891
11,0.93352,6.88746,12,0.244,0.36361,0.15887
11,0.93352,6.88746,13,0.20575,0.39752,0.10128
11,0.93352,6.88746,14,0.15809,0.35096,0.14076
11,0.93352,6.88746,15,0.11063,0.30461,0.16604
11,0.93352,6.88746,16,0.06338,0.25847,0.17716
11,0.93352,6.88746,17,0.01632,0.21251,0.17421
11,0.93352,6.88746,18,-0.03053,0.16674,0.15723
11,0.93352,6.88746,19,-0.0772,0.12117,0.12629
11,0.93352,6.88746,20,-0.12365,0.0758,0.08146
12,0.93352,6.88746,1,-0.048,-0.24573,0.80648
12,0.93352,6.88746,2,0.10486,-0.39934,0.92257
12,0.93352,6.88746,3,0.19647,-0.31036,0.92017
12,0.93352,6.88746,4,0.28251,-0.22794,0.87167
12,0.93352,6.88746,5,0.36797,-0.14608,0.80948
12,0.93352,6.88746,6,0.42561,-0.0657,0.74043
12,0.93352,6.88746,7,0.40251,0.00842,0.67605
12,0.93352,6.88746,8,0.3704,0.08038,0.59948
12,0.93352,6.88746,9,0.33848,0.15191,0.50936
12,0.93352,6.88746,10,0.30676,0.22297,0.40579
12,0.93352,6.88746,11,0.27527,0.29355,0.28891
12,0.93352,6.88746,12,0.244,0.36361,0.15887
12,0.93352,6.88746,13,0.20575,0.39752,0.10128
12,0.93352,6.88746,14,0.15809,0.35096,0.14076
12,0.93352,6.88746,15,0.11063,0.30461,0.16604
12,0.93352,6.88746,16,0.06338,0.25847,0.17716
12,0.93352,6.88746,17,0.01632,0.21251,0.17421
12,0.93352,6.88746,18,-0.03053,0.16674,0.15723
12,0.93352,6.88746,19,-0.0772,0.12117,0.12629
12,0.93352,6.88746,20,-0.12365,0.0758,0.08146
13,0.93391,7.05274,1,-0.048,-0.24573,0.80648
13,0.93391,7.05274,2,0.10486,-0.39933,0.92257
13,0.93391,7.05274,3,0.19646,-0.31031,0.92016
13,0.93391,7.05274,4,0.28249,-0.22785,0.87166
13,0.93391,7.05274,5,0.36795,-0.14595,0.80945
13,0.93391,7.05274,6,0.42559,-0.06553,0.7404
13,0.93391,7.05274,7,0.40248,0.00862,0.67601
13,0.93391,7.05274,8,0.37037,0.08061,0.59943
13,0.93391,7.05274,9,0.33845,0.15217,0.5093
13,0.93391,7.05274,10,0.30673,0.22327,0.40572
13,0.93391,7.05274,11,0.27523,0.29388,0.28883
13,0.93391,7.05274,12,0.24396,0.36397,0.15878
13,0.93391,7.05274,13,0.20572,0.39779,0.10123
13,0.93391,7.05274,14,0.15808,0.35091,0.14083
13,0.93391,7.05274,15,0.11066,0.30425,0.16621
13,0.93391,7.05274,16,0.06343,0.25778,0.17745
13,0.93391,7.05274,17,0.01641,0.21151,0.1746
13,0.93391,7.05274,18,-0.03042,0.16543,0.15773
13,0.93391,7.05274,19,-0.07705,0.11955,0.1269
13,0.93391,7.05274,20,-0.12347,0.07387,0.08217
14,0.9315,6.02317,1,-0.048,-0.24573,0.80648
14,0.9315,6.02317,2,0.10487,-0.39939,0.92258
14,0.9315,6.02317,3,0.19651,-0.31062,0.92021
14,0.9315,6.02317,4,0.28258,-0.22841,0.87175
14,0.9315,6.02317,5,0.36807,-0.14675,0.80959
