particle,elasticity,weight,frame,x,y,z
1,0.77293,16.20849,1,-0.3242,0.21697,0.39099
1,0.77293,16.20849,2,-0.41863,0.06241,0.27891
1,0.77293,16.20849,3,-0.39425,-0.06901,0.17384
1,0.77293,16.20849,4,-0.35539,-0.19663,0.05813
2,0.66202,16.22803,1,-0.3242,0.21697,0.39099
2,0.66202,16.22803,2,-0.41863,0.06241,0.27891
2,0.66202,16.22803,3,-0.39879,-0.06988,0.17311
2,0.66202,16.22803,4,-0.365,-0.19848,0.05659
3,0.30147,16.27641,1,-0.3242,0.21697,0.39099
3,0.30147,16.27641,2,-0.41863,0.06241,0.27891
3,0.30147,16.27641,3,-0.41353,-0.0727,0.17074
3,0.30147,16.27641,4,-0.39619,-0.20444,0.05158
4,0.26867,16.27967,1,-0.3242,0.21697,0.39099
4,0.26867,16.27967,2,-0.41863,0.06241,0.27891
4,0.26867,16.27967,3,-0.41487,-0.07296,0.17052
4,0.26867,16.27967,4,-0.39903,-0.20497,0.05112
5,0.75746,16.21135,1,-0.3242,0.21697,0.39099
5,0.75746,16.21135,2,-0.41863,0.06241,0.27891
5,0.75746,16.21135,3,-0.39488,-0.06913,0.17374
5,0.75746,16.21135,4,-0.35673,-0.19689,0.05791
6,0.47133,16.2565,1,-0.3242,0.21697,0.39099
6,0.47133,16.2565,2,-0.41863,0.06241,0.27891
6,0.47133,16.2565,3,-0.40659,-0.07138,0.17186
6,0.47133,16.2565,4,-0.3815,-0.20164,0.05395
7,0.01062,16.29862,1,-0.3242,0.21697,0.39099
7,0.01062,16.29862,2,-0.41863,0.06241,0.27891
7,0.01062,16.29862,3,-0.42541,-0.07495,0.1688
7,0.01062,16.29862,4,-0.42132,-0.20918,0.04749
8,0.25223,16.28123,1,-0.3242,0.21697,0.39099
8,0.25223,16.28123,2,-0.41863,0.06241,0.27891
8,0.25223,16.28123,3,-0.41554,-0.07308,0.17041
8,0.25223,16.28123,4,-0.40045,-0.20524,0.05089
9,0.4731,16.25627,1,-0.3242,0.21697,0.39099
9,0.4731,16.25627,2,-0.41863,0.06241,0.27891
9,0.4731,16.25627,3,-0.40652,-0.07136,0.17187
9,0.4731,16.25627,4,-0.38135,-0.20161,0.05397
10,0.51446,16.25063,1,-0.3242,0.21697,0.39099
10,0.51446,16.25063,2,-0.41863,0.06241,0.27891
10,0.51446,16.25063,3,-0.40482,-0.07104,0.17214
10,0.51446,16.25063,4,-0.37777,-0.20093,0.05454
11,0.61667,16.23539,1,-0.3242,0.21697,0.39099
11,0.61667,16.23539,2,-0.41863,0.06241,0.27891
11,0.61667,16.23539,3,-0.40064,-0.07024,0.17281
11,0.61667,16.23539,4,-0.36892,-0.19923,0.05596
12,0.82572,16.19842,1,-0.3242,0.21697,0.39099
12,0.82572,16.19842,2,-0.41863,0.06241,0.27891
12,0.82572,16.19842,3,-0.39209,-0.06859,0.17418
12,0.82572,16.19842,4,-0.35082,-0.19574,0.05885
13,0.17648,16.28779,1,-0.3242,0.21697,0.39099
13,0.17648,16.28779,2,-0.41863,0.06241,0.27891
13,0.17648,16.28779,3,-0.41864,-0.07367,0.16991
13,0.17648,16.28779,4,-0.407,-0.20648,0.04983
14,0.71737,16.21856,1,-0.3242,0.21697,0.39099
14,0.71737,16.21856,2,-0.41863,0.06241,0.27891
14,0.71737,16.21856,3,-0.39653,-0.06945,0.17347
14,0.71737,16.21856,4,-0.36021,-0.19755,0.05736
15,0.66411,16.22769,1,-0.3242,0.21697,0.39099
15,0.66411,16.22769,2,-0.41863,0.06241,0.27891
15,0.66411,16.22769,3,-0.3987,-0.06987,0.17312
15,0.66411,16.22769,4,-0.36482,-0.19844,0.05662
16,0.05554,16.29617,1,-0.3242,0.21697,0.39099
16,0.05554,16.29617,2,-0.41863,0.06241,0.27891
16,0.05554,16.29617,3,-0.42357,-0.07461,0.1691
16,0.05554,16.29617,4,-0.41744,-0.20845,0.04813
17,0.34592,16.2717,1,-0.3242,0.21697,0.39099
17,0.34592,16.2717,2,-0.41863,0.06241,0.27891
17,0.34592,16.2717,3,-0.41171,-0.07236,0.17103
17,0.34592,16.2717,4,-0.39235,-0.20371,0.0522
18,0.79824,16.20372,1,-0.3242,0.21697,0.39099
18,0.79824,16.20372,2,-0.41863,0.06241,0.27891
18,0.79824,16.20372,3,-0.39322,-0.06881,0.174
18,0.79824,16.20372,4,-0.3532,-0.1962,0.05847
19,0.61165,16.23618,1,-0.3242,0.21697,0.39099
19,0.61165,16.23618,2,-0.41863,0.06241,0.27891
19,0.61165,16.23618,3,-0.40085,-0.07028,0.17278
19,0.61165,16.23618,4,-0.36936,-0.19931,0.05589
20,0.49904,16.25277,1,-0.3242,0.21697,0.39099
20,0.49904,16.25277,2,-0.41863,0.06241,0.27891
20,0.49904,16.25277,3,-0.40546,-0.07116,0.17204
20,0.49904,16.25277,4,-0.3791,-0.20118,0.05433
