particle,elasticity,weight,frame,x,y,z
1,0.12589,32.26173,1,-0.38637,-0.40448,0.96726
1,0.12589,32.26173,2,-0.43748,-0.42793,0.94343
1,0.12589,32.26173,3,-0.42697,-0.42548,0.91061
1,0.12589,32.26173,4,-0.41649,-0.42305,0.86385
1,0.12589,32.26173,5,-0.40605,-0.42062,0.80323
1,0.12589,32.26173,6,-0.39568,-0.41679,0.72917
1,0.12589,32.26173,7,-0.38537,-0.41281,0.64148
1,0.12589,32.26173,8,-0.37511,-0.40885,0.54022
1,0.12589,32.26173,9,-0.36491,-0.40491,0.42552
1,0.12589,32.26173,10,-0.35477,-0.401,0.29752
1,0.12589,32.26173,11,-0.3447,-0.39711,0.15639
1,0.12589,32.26173,12,-0.33669,-0.38073,0.07678
1,0.12589,32.26173,13,-0.33119,-0.34876,0.07658
1,0.12589,32.26173,14,-0.3257,-0.31688,0.06232
1,0.12589,32.26173,15,-0.32083,-0.29016,0.05491
1,0.12589,32.26173,16,-0.31693,-0.26669,0.04743
1,0.12589,32.26173,17,-0.31402,-0.2482,0.04694
1,0.12589,32.26173,18,-0.31189,-0.23313,0.04655
2,0.15299,27.8733,1,-0.38637,-0.40448,0.96726
2,0.15299,27.8733,2,-0.43755,-0.42571,0.94287
2,0.15299,27.8733,3,-0.42449,-0.42208,0.90925
2,0.15299,27.8733,4,-0.41148,-0.41846,0.8617
2,0.15299,27.8733,5,-0.39852,-0.41485,0.80028
2,0.15299,27.8733,6,-0.38562,-0.41126,0.72509
2,0.15299,27.8733,7,-0.37277,-0.40768,0.63623
2,0.15299,27.8733,8,-0.35999,-0.40412,0.53382
2,0.15299,27.8733,9,-0.34729,-0.40059,0.41798
2,0.15299,27.8733,10,-0.33467,-0.39708,0.28885
2,0.15299,27.8733,11,-0.32214,-0.39359,0.1466
2,0.15299,27.8733,12,-0.30645,-0.37811,0.04531
2,0.15299,27.8733,13,-0.29788,-0.35388,0.06744
2,0.15299,27.8733,14,-0.28933,-0.32971,0.07546
2,0.15299,27.8733,15,-0.2808,-0.3056,0.06942
2,0.15299,27.8733,16,-0.27207,-0.28227,0.05238
2,0.15299,27.8733,17,-0.26404,-0.26481,0.04888
2,0.15299,27.8733,18,-0.25696,-0.25079,0.04847
3,0.12875,33.13208,1,-0.38637,-0.40448,0.96726
3,0.12875,33.13208,2,-0.43749,-0.42768,0.94341
3,0.12875,33.13208,3,-0.42671,-0.42508,0.91063
3,0.12875,33.13208,4,-0.41597,-0.42248,0.86392
3,0.12875,33.13208,5,-0.40526,-0.41989,0.80333
3,0.12875,33.13208,6,-0.39462,-0.41618,0.72925
3,0.12875,33.13208,7,-0.38403,-0.41216,0.64157
3,0.12875,33.13208,8,-0.3735,-0.40817,0.54032
3,0.12875,33.13208,9,-0.36303,-0.4042,0.42563
3,0.12875,33.13208,10,-0.35263,-0.40025,0.29764
3,0.12875,33.13208,11,-0.3423,-0.39633,0.15652
3,0.12875,33.13208,12,-0.33267,-0.37808,0.07581
3,0.12875,33.13208,13,-0.32385,-0.34198,0.07309
3,0.12875,33.13208,14,-0.31511,-0.3071,0.06081
3,0.12875,33.13208,15,-0.30742,-0.278,0.05807
3,0.12875,33.13208,16,-0.30067,-0.25081,0.04962
3,0.12875,33.13208,17,-0.29467,-0.22859,0.04756
3,0.12875,33.13208,18,-0.28979,-0.20989,0.04656
4,0.12858,33.09626,1,-0.38637,-0.40448,0.96726
4,0.12858,33.09626,2,-0.43749,-0.4277,0.94341
4,0.12858,33.09626,3,-0.42673,-0.4251,0.91063
4,0.12858,33.09626,4,-0.416,-0.42251,0.86391
4,0.12858,33.09626,5,-0.40531,-0.41993,0.80333
4,0.12858,33.09626,6,-0.39468,-0.41622,0.72924
4,0.12858,33.09626,7,-0.38411,-0.4122,0.64156
4,0.12858,33.09626,8,-0.3736,-0.4082,0.54031
4,0.12858,33.09626,9,-0.36315,-0.40422,0.42563
4,0.12858,33.09626,10,-0.35276,-0.40027,0.29764
4,0.12858,33.09626,11,-0.34244,-0.39635,0.15652
4,0.12858,33.09626,12,-0.33291,-0.37822,0.07588
4,0.12858,33.09626,13,-0.32431,-0.34238,0.07334
4,0.12858,33.09626,14,-0.31578,-0.30773,0.0611
4,0.12858,33.09626,15,-0.30829,-0.2787,0.05779
4,0.12858,33.09626,16,-0.30176,-0.25161,0.04893
4,0.12858,33.09626,17,-0.2961,-0.22983,0.0478
4,0.12858,33.09626,18,-0.29158,-0.21129,0.04665
5,0.13087,33.60033,1,-0.38637,-0.40448,0.96726
5,0.13087,33.60033,2,-0.4375,-0.4275,0.94339
5,0.13087,33.60033,3,-0.42652,-0.42477,0.91065
5,0.13087,33.60033,4,-0.41558,-0.42206,0.86396
5,0.13087,33.60033,5,-0.40467,-0.41935,0.8034
5,0.13087,33.60033,6,-0.39382,-0.41584,0.72927
5,0.13087,33.60033,7,-0.38304,-0.4117,0.64162
5,0.13087,33.60033,8,-0.37231,-0.40757,0.54041
5,0.13087,33.60033,9,-0.36165,-0.40347,0.42575
5,0.13087,33.60033,10,-0.35105,-0.39939,0.2978
5,0.13087,33.60033,11,-0.34053,-0.39535,0.15671
5,0.13087,33.60033,12,-0.32975,-0.37584,0.07511
5,0.13087,33.60033,13,-0.31862,-0.33707,0.07037
5,0.13087,33.60033,14,-0.30772,-0.30083,0.06129
5,0.13087,33.60033,15,-0.29801,-0.26977,0.05944
5,0.13087,33.60033,16,-0.28936,-0.24085,0.05283
5,0.13087,33.60033,17,-0.28179,-0.21579,0.04829
5,0.13087,33.60033,18,-0.27539,-0.19474,0.04656
6,0.13077,33.59952,1,-0.38637,-0.40448,0.96726
6,0.13077,33.59952,2,-0.4375,-0.42751,0.94339
6,0.13077,33.59952,3,-0.42653,-0.42479,0.91064
6,0.13077,33.59952,4,-0.4156,-0.42208,0.86396
6,0.13077,33.59952,5,-0.4047,-0.41938,0.8034
6,0.13077,33.59952,6,-0.39386,-0.41587,0.72927
6,0.13077,33.59952,7,-0.38309,-0.41172,0.64162
6,0.13077,33.59952,8,-0.37237,-0.40759,0.5404
6,0.13077,33.59952,9,-0.36172,-0.40349,0.42575
6,0.13077,33.59952,10,-0.35113,-0.39941,0.2978
6,0.13077,33.59952,11,-0.34062,-0.39535,0.15671
