particle,elasticity,weight,frame,x,y,z
1,0.68151,31.33441,1,-0.18263,0.1908,0.69522
1,0.68151,31.33441,2,-0.38521,0.11472,0.68576
1,0.68151,31.33441,3,-0.36986,0.08939,0.67811
1,0.68151,31.33441,4,-0.29292,0.07847,0.66096
1,0.68151,31.33441,5,-0.21634,0.0676,0.62985
1,0.68151,31.33441,6,-0.14014,0.05678,0.58487
1,0.68151,31.33441,7,-0.06433,0.04602,0.52609
1,0.68151,31.33441,8,0.01105,0.03532,0.45361
1,0.68151,31.33441,9,0.086,0.02468,0.36753
1,0.68151,31.33441,10,0.16047,0.01411,0.26796
1,0.68151,31.33441,11,0.23446,0.00361,0.15504
1,0.68151,31.33441,12,0.30646,-0.00691,0.03473
2,0.62123,31.84561,1,-0.18263,0.1908,0.69522
2,0.62123,31.84561,2,-0.38521,0.11472,0.68576
2,0.62123,31.84561,3,-0.3744,0.08865,0.67811
2,0.62123,31.84561,4,-0.30326,0.07678,0.66095
2,0.62123,31.84561,5,-0.23244,0.06497,0.62983
2,0.62123,31.84561,6,-0.16196,0.05321,0.58483
2,0.62123,31.84561,7,-0.09183,0.04151,0.52602
2,0.62123,31.84561,8,-0.02207,0.02988,0.4535
2,0.62123,31.84561,9,0.04728,0.01831,0.36737
2,0.62123,31.84561,10,0.11622,0.00681,0.26774
2,0.62123,31.84561,11,0.1847,-0.00461,0.15474
2,0.62123,31.84561,12,0.25127,-0.01597,0.03426
3,0.69105,31.1722,1,-0.18263,0.1908,0.69522
3,0.69105,31.1722,2,-0.38521,0.11472,0.68576
3,0.69105,31.1722,3,-0.36914,0.08951,0.67811
3,0.69105,31.1722,4,-0.29128,0.07873,0.66096
3,0.69105,31.1722,5,-0.21379,0.06801,0.62986
3,0.69105,31.1722,6,-0.13669,0.05735,0.58488
3,0.69105,31.1722,7,-0.05998,0.04674,0.5261
3,0.69105,31.1722,8,0.01629,0.03618,0.45363
3,0.69105,31.1722,9,0.09212,0.02569,0.36755
3,0.69105,31.1722,10,0.16747,0.01527,0.268
3,0.69105,31.1722,11,0.24232,0.00491,0.15508
3,0.69105,31.1722,12,0.31519,-0.00548,0.0348
4,0.68944,31.20112,1,-0.18263,0.1908,0.69522
4,0.68944,31.20112,2,-0.38521,0.11472,0.68576
4,0.68944,31.20112,3,-0.36926,0.08949,0.67811
4,0.68944,31.20112,4,-0.29156,0.07869,0.66096
4,0.68944,31.20112,5,-0.21422,0.06794,0.62986
4,0.68944,31.20112,6,-0.13727,0.05725,0.58488
4,0.68944,31.20112,7,-0.06072,0.04662,0.5261
4,0.68944,31.20112,8,0.0154,0.03604,0.45362
4,0.68944,31.20112,9,0.09108,0.02552,0.36755
4,0.68944,31.20112,10,0.16629,0.01507,0.26799
