particle,elasticity,weight,frame,x,y,z
1,0.49897,8.21538,1,0.17508,0.21286,0.77656
1,0.49897,8.21538,2,0.42747,0.41566,0.66514
2,0.10194,8.21538,1,0.17508,0.21286,0.77656
2,0.10194,8.21538,2,0.43389,0.41704,0.66432
3,0.20657,8.21538,1,0.17508,0.21286,0.77656
3,0.20657,8.21538,2,0.4322,0.41668,0.66454
4,0.17711,8.21538,1,0.17508,0.21286,0.77656
4,0.17711,8.21538,2,0.43267,0.41678,0.66448
5,0.88543,8.21538,1,0.17508,0.21286,0.77656
5,0.88543,8.21538,2,0.42121,0.41431,0.66593
6,0.42234,8.21538,1,0.17508,0.21286,0.77656
6,0.42234,8.21538,2,0.42871,0.41593,0.66499
7,0.97296,8.21538,1,0.17508,0.21286,0.77656
7,0.97296,8.21538,2,0.41979,0.414,0.66611
8,0.44889,8.21538,1,0.17508,0.21286,0.77656
8,0.44889,8.21538,2,0.42828,0.41584,0.66504
9,0.83626,8.21538,1,0.17508,0.21286,0.77656
9,0.83626,8.21538,2,0.422,0.41448,0.66583
10,0.89329,8.21538,1,0.17508,0.21286,0.77656
10,0.89329,8.21538,2,0.42108,0.41428,0.66595
11,0.34471,8.21538,1,0.17508,0.21286,0.77656
11,0.34471,8.21538,2,0.42996,0.4162,0.66483
12,0.12919,8.21538,1,0.17508,0.21286,0.77656
12,0.12919,8.21538,2,0.43345,0.41695,0.66438
13,0.54367,8.21538,1,0.17508,0.21286,0.77656
13,0.54367,8.21538,2,0.42674,0.4155,0.66524
14,0.03109,8.21538,1,0.17508,0.21286,0.77656
14,0.03109,8.21538,2,0.43503,0.41729,0.66417
15,0.06805,8.21538,1,0.17508,0.21286,0.77656
15,0.06805,8.21538,2,0.43444,0.41716,0.66425
16,0.78751,8.21538,1,0.17508,0.21286,0.77656
16,0.78751,8.21538,2,0.42279,0.41465,0.66573
17,0.25382,8.21538,1,0.17508,0.21286,0.77656
17,0.25382,8.21538,2,0.43143,0.41652,0.66464
18,0.02765,8.21538,1,0.17508,0.21286,0.77656
18,0.02765,8.21538,2,0.43509,0.4173,0.66417
19,0.24748,8.21538,1,0.17508,0.21286,0.77656
19,0.24748,8.21538,2,0.43154,0.41654,0.66463
20,0.57303,8.21538,1,0.17508,0.21286,0.77656
20,0.57303,8.21538,2,0.42627,0.4154,0.6653
