particle,elasticity,weight,frame,x,y,z
1,0.8908,20.88377,1,-0.22309,0.1997,0.11084
1,0.8908,20.88377,2,-0.13219,0.26693,0.22418
1,0.8908,20.88377,3,-0.04199,0.33365,0.32263
1,0.8908,20.88377,4,0.04754,0.39987,0.40635
1,0.8908,20.88377,5,0.13333,0.39283,0.46141
1,0.8908,20.88377,6,0.2133,0.33419,0.49428
1,0.8908,20.88377,7,0.29282,0.27587,0.51294
1,0.8908,20.88377,8,0.37191,0.21787,0.51747
2,0.82165,18.61269,1,-0.22249,0.19855,0.10192
2,0.82165,18.61269,2,-0.13065,0.26396,0.20241
2,0.82165,18.61269,3,-0.03949,0.3289,0.28814
2,0.82165,18.61269,4,0.05102,0.39339,0.35926
2,0.82165,18.61269,5,0.13956,0.40192,0.4082
2,0.82165,18.61269,6,0.2236,0.35362,0.43791
2,0.82165,18.61269,7,0.30719,0.30559,0.45343
2,0.82165,18.61269,8,0.39032,0.25781,0.45484
3,0.79762,17.23289,1,-0.22228,0.19815,0.09884
3,0.79762,17.23289,2,-0.13013,0.26294,0.1949
3,0.79762,17.23289,3,-0.03864,0.32727,0.27625
3,0.79762,17.23289,4,0.05221,0.39115,0.34301
3,0.79762,17.23289,5,0.14189,0.40618,0.3887
3,0.79762,17.23289,6,0.22836,0.3682,0.4176
3,0.79762,17.23289,7,0.31436,0.33043,0.43232
3,0.79762,17.23289,8,0.39992,0.29286,0.43293
4,0.88455,20.77831,1,-0.22303,0.1996,0.11003
4,0.88455,20.77831,2,-0.13205,0.26666,0.2222
4,0.88455,20.77831,3,-0.04176,0.33321,0.3195
4,0.88455,20.77831,4,0.04786,0.39928,0.40207
4,0.88455,20.77831,5,0.13365,0.39252,0.45618
4,0.88455,20.77831,6,0.21359,0.33449,0.48827
4,0.88455,20.77831,7,0.29309,0.27679,0.50616
4,0.88455,20.77831,8,0.37215,0.21939,0.50993
5,0.97849,20.98069,1,-0.22388,0.20119,0.12229
5,0.97849,20.98069,2,-0.13421,0.27075,0.2521
5,0.97849,20.98069,3,-0.04527,0.33973,0.36684
5,0.97849,20.98069,4,0.04298,0.40819,0.46668
5,0.97849,20.98069,5,0.12729,0.39299,0.53297
5,0.97849,20.98069,6,0.20772,0.33999,0.5769
5,0.97849,20.98069,7,0.2877,0.28728,0.60656
5,0.97849,20.98069,8,0.36724,0.23486,0.62203
6,0.93733,21.19726,1,-0.2235,0.20049,0.1169
6,0.93733,21.19726,2,-0.13325,0.26895,0.23895
6,0.93733,21.19726,3,-0.04371,0.33687,0.34603
6,0.93733,21.19726,4,0.04514,0.40427,0.43828
6,0.93733,21.19726,5,0.13032,0.39408,0.49802
6,0.93733,21.19726,6,0.21045,0.33924,0.53397
6,0.93733,21.19726,7,0.29013,0.28471,0.55568
6,0.93733,21.19726,8,0.36938,0.23047,0.56325
7,0.91441,21.14985,1,-0.2233,0.2001,0.11391
7,0.91441,21.14985,2,-0.13273,0.26796,0.23166
7,0.91441,21.14985,3,-0.04286,0.33528,0.33448
7,0.91441,21.14985,4,0.04633,0.4021,0.42253
7,0.91441,21.14985,5,0.13211,0.39403,0.48122
7,0.91441,21.14985,6,0.21222,0.33313,0.51702
7,0.91441,21.14985,7,0.29187,0.27258,0.53859
7,0.91441,21.14985,8,0.37108,0.21236,0.54601
8,0.95548,21.30076,1,-0.22367,0.2008,0.11927
