particle,elasticity,weight,frame,x,y,z
1,0.60663,8.24532,1,-0.20856,-0.03692,0.50182
1,0.60663,8.24532,2,-0.20769,-0.23366,0.27017
2,0.9061,8.24532,1,-0.20856,-0.03692,0.50182
2,0.9061,8.24532,2,-0.20769,-0.23366,0.27017
3,0.41304,8.24532,1,-0.20856,-0.03692,0.50182
3,0.41304,8.24532,2,-0.20769,-0.23366,0.27017
4,0.11839,8.24532,1,-0.20856,-0.03692,0.50182
4,0.11839,8.24532,2,-0.20769,-0.23366,0.27017
5,0.08512,8.24532,1,-0.20856,-0.03692,0.50182
5,0.08512,8.24532,2,-0.20769,-0.23366,0.27017
6,0.8173,8.24532,1,-0.20856,-0.03692,0.50182
6,0.8173,8.24532,2,-0.20769,-0.23366,0.27017
7,0.1524,8.24532,1,-0.20856,-0.03692,0.50182
7,0.1524,8.24532,2,-0.20769,-0.23366,0.27017
8,0.53589,8.24532,1,-0.20856,-0.03692,0.50182
8,0.53589,8.24532,2,-0.20769,-0.23366,0.27017
9,0.57955,8.24532,1,-0.20856,-0.03692,0.50182
9,0.57955,8.24532,2,-0.20769,-0.23366,0.27017
10,0.52861,8.24532,1,-0.20856,-0.03692,0.50182
10,0.52861,8.24532,2,-0.20769,-0.23366,0.27017
11,0.90959,8.24532,1,-0.20856,-0.03692,0.50182
11,0.90959,8.24532,2,-0.20769,-0.23366,0.27017
12,0.30676,8.24532,1,-0.20856,-0.03692,0.50182
12,0.30676,8.24532,2,-0.20769,-0.23366,0.27017
13,0.78049,8.24532,1,-0.20856,-0.03692,0.50182
13,0.78049,8.24532,2,-0.20769,-0.23366,0.27017
14,0.52389,8.24532,1,-0.20856,-0.03692,0.50182
14,0.52389,8.24532,2,-0.20769,-0.23366,0.27017
15,0.85206,8.24532,1,-0.20856,-0.03692,0.50182
15,0.85206,8.24532,2,-0.20769,-0.23366,0.27017
16,0.04024,8.24532,1,-0.20856,-0.03692,0.50182
16,0.04024,8.24532,2,-0.20769,-0.23366,0.27017
17,0.47292,8.24532,1,-0.20856,-0.03692,0.50182
17,0.47292,8.24532,2,-0.20769,-0.23366,0.27017
18,0.3669,8.24532,1,-0.20856,-0.03692,0.50182
18,0.3669,8.24532,2,-0.20769,-0.23366,0.27017
19,0.12226,8.24532,1,-0.20856,-0.03692,0.50182
19,0.12226,8.24532,2,-0.20769,-0.23366,0.27017
20,0.79149,8.24532,1,-0.20856,-0.03692,0.50182
20,0.79149,8.24532,2,-0.20769,-0.23366,0.27017
