particle,elasticity,weight,frame,x,y,z
1,0.2537,18.85242,1,-0.28716,0.40283,0.9312
1,0.2537,18.85242,2,-0.41906,0.38197,0.90048
1,0.2537,18.85242,3,-0.43416,0.37283,0.86334
1,0.2537,18.85242,4,-0.41916,0.36631,0.81395
1,0.2537,18.85242,5,-0.40421,0.3598,0.75071
2,0.41357,19.4394,1,-0.28383,0.38871,0.92591
2,0.41357,19.4394,2,-0.41246,0.35503,0.88847
2,0.41357,19.4394,3,-0.42754,0.34073,0.85449
2,0.41357,19.4394,4,-0.39624,0.33343,0.81471
2,0.41357,19.4394,5,-0.36505,0.32616,0.76104
3,0.47146,19.82836,1,-0.28272,0.38357,0.92405
3,0.47146,19.82836,2,-0.41029,0.34521,0.88428
3,0.47146,19.82836,3,-0.42782,0.32124,0.84771
3,0.47146,19.82836,4,-0.40311,0.30152,0.80466
3,0.47146,19.82836,5,-0.3785,0.28187,0.74774
4,0.36308,19.17915,1,-0.28484,0.39318,0.92755
4,0.36308,19.17915,2,-0.41444,0.36356,0.8922
4,0.36308,19.17915,3,-0.42973,0.35329,0.86033
4,0.36308,19.17915,4,-0.39859,0.34993,0.82265
4,0.36308,19.17915,5,-0.36755,0.34658,0.77108
5,0.44719,19.76614,1,-0.28318,0.38572,0.92483
5,0.44719,19.76614,2,-0.41119,0.34934,0.88603
5,0.44719,19.76614,3,-0.42907,0.32712,0.85035
5,0.44719,19.76614,4,-0.40477,0.30902,0.80815
5,0.44719,19.76614,5,-0.38056,0.29098,0.75206
6,0.68458,19.69302,1,-0.2789,0.3644,0.91751
6,0.68458,19.69302,2,-0.40304,0.30848,0.86954
6,0.68458,19.69302,3,-0.41408,0.27105,0.8293
6,0.68458,19.69302,4,-0.36902,0.24282,0.78588
6,0.68458,19.69302,5,-0.32416,0.21472,0.72863
7,0.32866,19.05706,1,-0.28555,0.39622,0.92869
7,0.32866,19.05706,2,-0.41584,0.36936,0.89477
7,0.32866,19.05706,3,-0.42537,0.35854,0.87244
7,0.32866,19.05706,4,-0.40062,0.35228,0.84339
7,0.32866,19.05706,5,-0.37595,0.34604,0.80039
8,0.72561,19.56263,1,-0.2782,0.36066,0.9163
8,0.72561,19.56263,2,-0.40173,0.30129,0.86683
8,0.72561,19.56263,3,-0.41175,0.26083,0.82489
8,0.72561,19.56263,4,-0.36548,0.2298,0.77968
8,0.72561,19.56263,5,-0.31943,0.1989,0.72064
9,0.18951,18.18072,1,-0.28861,0.4085,0.9334
9,0.18951,18.18072,2,-0.422,0.39277,0.90548
9,0.18951,18.18072,3,-0.43451,0.39104,0.88004
9,0.18951,18.18072,4,-0.42446,0.39051,0.84434
9,0.18951,18.18072,5,-0.41444,0.38997,0.79471
10,0.42666,19.70253,1,-0.28358,0.38755,0.92549
10,0.42666,19.70253,2,-0.41196,0.35282,0.88752
10,0.42666,19.70253,3,-0.43013,0.33209,0.85259
10,0.42666,19.70253,4,-0.40616,0.31536,0.8111
10,0.42666,19.70253,5,-0.38229,0.29869,0.75572
11,0.3296,19.06265,1,-0.28553,0.39614,0.92866
11,0.3296,19.06265,2,-0.4158,0.3692,0.8947
11,0.3296,19.06265,3,-0.42531,0.35832,0.87232
11,0.3296,19.06265,4,-0.40053,0.352,0.84323
11,0.3296,19.06265,5,-0.37584,0.34571,0.80018
12,0.35362,19.12317,1,-0.28504,0.39401,0.92786
