particle,elasticity,weight,frame,x,y,z
1,0.6089,-16.08095,1,0.05781,0.42533,0.55195
1,0.6089,-16.08095,2,0.19859,0.40616,0.77761
1,0.6089,-16.08095,3,0.3297,0.3768,0.93405
1,0.6089,-16.08095,4,0.42156,0.33374,0.87737
1,0.6089,-16.08095,5,0.41421,0.30315,0.79842
1,0.6089,-16.08095,6,0.37435,0.27699,0.708
1,0.6089,-16.08095,7,0.33472,0.25098,0.60408
1,0.6089,-16.08095,8,0.29535,0.22514,0.48678
1,0.6089,-16.08095,9,0.25623,0.19947,0.35626
1,0.6089,-16.08095,10,0.2174,0.17398,0.21267
1,0.6089,-16.08095,11,0.17887,0.1487,0.05617
1,0.6089,-16.08095,12,0.14789,0.16197,0.08281
1,0.6089,-16.08095,13,0.12098,0.17692,0.1132
1,0.6089,-16.08095,14,0.09415,0.19182,0.12946
1,0.6089,-16.08095,15,0.0674,0.20668,0.13162
1,0.6089,-16.08095,16,0.04072,0.22149,0.11974
1,0.6089,-16.08095,17,0.01412,0.23627,0.09384
1,0.6089,-16.08095,18,-0.01248,0.24653,0.07184
1,0.6089,-16.08095,19,-0.03814,0.25162,0.06254
1,0.6089,-16.08095,20,-0.05805,0.25692,0.0628
1,0.6089,-16.08095,21,-0.07669,0.26073,0.0585
2,0.60643,-17.61728,1,0.05781,0.42535,0.55195
2,0.60643,-17.61728,2,0.19859,0.4063,0.77765
2,0.60643,-17.61728,3,0.32967,0.37709,0.93416
2,0.60643,-17.61728,4,0.42152,0.33426,0.87771
2,0.60643,-17.61728,5,0.41434,0.30395,0.79898
2,0.60643,-17.61728,6,0.3749,0.27802,0.70876
2,0.60643,-17.61728,7,0.33568,0.25225,0.60504
2,0.60643,-17.61728,8,0.29672,0.22663,0.48795
2,0.60643,-17.61728,9,0.25801,0.20119,0.35763
2,0.60643,-17.61728,10,0.21959,0.17593,0.21423
2,0.60643,-17.61728,11,0.18146,0.15086,0.05792
2,0.60643,-17.61728,12,0.14973,0.16424,0.084
2,0.60643,-17.61728,13,0.1219,0.17877,0.11253
2,0.60643,-17.61728,14,0.09415,0.19325,0.12694
2,0.60643,-17.61728,15,0.06648,0.20769,0.12725
2,0.60643,-17.61728,16,0.03888,0.22208,0.11353
2,0.60643,-17.61728,17,0.01137,0.23644,0.08579
2,0.60643,-17.61728,18,-0.01543,0.24512,0.06676
2,0.60643,-17.61728,19,-0.03941,0.24922,0.06122
2,0.60643,-17.61728,20,-0.05962,0.25217,0.05769
2,0.60643,-17.61728,21,-0.07788,0.25259,0.05385
3,0.61216,-13.91625,1,0.05781,0.42532,0.55195
3,0.61216,-13.91625,2,0.1986,0.40597,0.77756
3,0.61216,-13.91625,3,0.32972,0.37641,0.9339
3,0.61216,-13.91625,4,0.42162,0.33306,0.87692
3,0.61216,-13.91625,5,0.41404,0.3021,0.79769
3,0.61216,-13.91625,6,0.37363,0.27564,0.707
3,0.61216,-13.91625,7,0.33345,0.24933,0.60281
3,0.61216,-13.91625,8,0.29352,0.22319,0.48525
3,0.61216,-13.91625,9,0.25387,0.19722,0.35448
3,0.61216,-13.91625,10,0.2145,0.17145,0.21063
3,0.61216,-13.91625,11,0.17543,0.14587,0.05389
3,0.61216,-13.91625,12,0.1453,0.15954,0.08166
3,0.61216,-13.91625,13,0.11933,0.17563,0.1147
3,0.61216,-13.91625,14,0.09344,0.19166,0.1336
3,0.61216,-13.91625,15,0.06762,0.20766,0.1384
3,0.61216,-13.91625,16,0.04187,0.2236,0.12913
3,0.61216,-13.91625,17,0.01619,0.23951,0.10586
3,0.61216,-13.91625,18,-0.00954,0.25403,0.07396
3,0.61216,-13.91625,19,-0.03641,0.25788,0.0709
3,0.61216,-13.91625,20,-0.06053,0.26248,0.06497
3,0.61216,-13.91625,21,-0.08096,0.26512,0.06193
4,0.6089,-16.08095,1,0.05781,0.42533,0.55195
4,0.6089,-16.08095,2,0.19859,0.40616,0.77761
