particle,elasticity,weight,frame,x,y,z
1,0.76529,51.75122,1,-0.1942,-0.20971,0.93555
1,0.76529,51.75122,2,-0.42573,-0.04836,0.90812
1,0.76529,51.75122,3,-0.37206,0.11478,0.90188
1,0.76529,51.75122,4,-0.31884,0.27657,0.88168
1,0.76529,51.75122,5,-0.26605,0.43701,0.84763
1,0.76529,51.75122,6,-0.17247,0.402,0.82557
1,0.76529,51.75122,7,-0.07941,0.36719,0.78961
1,0.76529,51.75122,8,0.0131,0.33258,0.73983
1,0.76529,51.75122,9,0.10506,0.29818,0.67633
1,0.76529,51.75122,10,0.19645,0.26399,0.5992
1,0.76529,51.75122,11,0.28723,0.23003,0.50856
1,0.76529,51.75122,12,0.37738,0.19631,0.40454
1,0.76529,51.75122,13,0.42915,0.15811,0.2954
1,0.76529,51.75122,14,0.37915,0.11323,0.19632
1,0.76529,51.75122,15,0.32584,0.06877,0.08476
1,0.76529,51.75122,16,0.28414,0.05987,0.1081
1,0.76529,51.75122,17,0.244,0.05541,0.13582
1,0.76529,51.75122,18,0.204,0.05097,0.14941
1,0.76529,51.75122,19,0.16413,0.04654,0.14891
1,0.76529,51.75122,20,0.12438,0.04212,0.13437
1,0.76529,51.75122,21,0.08476,0.03772,0.10584
1,0.76529,51.75122,22,0.05092,0.03219,0.08637
1,0.76529,51.75122,23,0.02843,0.02438,0.09884
2,0.75056,59.32923,1,-0.1942,-0.20971,0.93555
2,0.75056,59.32923,2,-0.42584,-0.04828,0.90868
2,0.75056,59.32923,3,-0.37367,0.11469,0.90244
2,0.75056,59.32923,4,-0.32194,0.27632,0.88223
2,0.75056,59.32923,5,-0.27064,0.43661,0.84819
2,0.75056,59.32923,6,-0.17868,0.40125,0.82647
2,0.75056,59.32923,7,-0.08722,0.36608,0.79084
2,0.75056,59.32923,8,0.00369,0.33111,0.7414
2,0.75056,59.32923,9,0.09407,0.29636,0.67822
2,0.75056,59.32923,10,0.18389,0.26182,0.60141
2,0.75056,59.32923,11,0.27312,0.2275,0.51109
2,0.75056,59.32923,12,0.36174,0.19343,0.40737
2,0.75056,59.32923,13,0.43289,0.15747,0.29401
2,0.75056,59.32923,14,0.3881,0.11626,0.19339
