particle,elasticity,weight,frame,x,y,z
1,0.98277,47.735,1,0.22192,-0.29972,0.10422
1,0.98277,47.735,2,0.18035,-0.37383,0.11683
1,0.98277,47.735,3,0.1433,-0.41187,0.25437
1,0.98277,47.735,4,0.11514,-0.39755,0.3672
1,0.98277,47.735,5,0.08715,-0.38331,0.46534
1,0.98277,47.735,6,0.05931,-0.36915,0.54892
1,0.98277,47.735,7,0.03161,-0.35506,0.61806
1,0.98277,47.735,8,0.00402,-0.34103,0.67287
1,0.98277,47.735,9,-0.02345,-0.32706,0.71343
1,0.98277,47.735,10,-0.05084,-0.31313,0.73982
1,0.98277,47.735,11,-0.07814,-0.29924,0.75208
1,0.98277,47.735,12,-0.10538,-0.28539,0.75026
1,0.98277,47.735,13,-0.13253,-0.27158,0.7344
2,0.90343,42.35314,1,0.22192,-0.29972,0.10422
2,0.90343,42.35314,2,0.18003,-0.374,0.1105
2,0.90343,42.35314,3,0.14258,-0.41267,0.23938
2,0.90343,42.35314,4,0.11428,-0.39973,0.34416
2,0.90343,42.35314,5,0.08615,-0.38686,0.43433
2,0.90343,42.35314,6,0.05815,-0.37405,0.51
2,0.90343,42.35314,7,0.03029,-0.36131,0.5713
2,0.90343,42.35314,8,0.00253,-0.34861,0.61831
2,0.90343,42.35314,9,-0.02512,-0.33596,0.65111
2,0.90343,42.35314,10,-0.05269,-0.32335,0.66977
2,0.90343,42.35314,11,-0.08018,-0.31077,0.67433
2,0.90343,42.35314,12,-0.1076,-0.29823,0.66484
2,0.90343,42.35314,13,-0.13494,-0.28573,0.64132
3,0.99506,48.19577,1,0.22192,-0.29972,0.10422
3,0.99506,48.19577,2,0.1804,-0.37381,0.1178
3,0.99506,48.19577,3,0.14339,-0.41184,0.25667
3,0.99506,48.19577,4,0.11516,-0.39773,0.37079
3,0.99506,48.19577,5,0.0871,-0.38371,0.4702
3,0.99506,48.19577,6,0.05918,-0.36976,0.55504
3,0.99506,48.19577,7,0.03141,-0.35588,0.62544
3,0.99506,48.19577,8,0.00375,-0.34206,0.68149
3,0.99506,48.19577,9,-0.02378,-0.32829,0.72329
3,0.99506,48.19577,10,-0.05124,-0.31457,0.75091
3,0.99506,48.19577,11,-0.07861,-0.30089,0.7644
3,0.99506,48.19577,12,-0.10591,-0.28724,0.7638
3,0.99506,48.19577,13,-0.13313,-0.27364,0.74916
4,0.9471,45.83404,1,0.22192,-0.29972,0.10422
4,0.9471,45.83404,2,0.1802,-0.37391,0.114
4,0.9471,45.83404,3,0.143,-0.41209,0.24765
4,0.9471,45.83404,4,0.11492,-0.39781,0.35682
4,0.9471,45.83404,5,0.08701,-0.38362,0.45133
4,0.9471,45.83404,6,0.05924,-0.3695,0.53131
4,0.9471,45.83404,7,0.0316,-0.35544,0.59689
4,0.9471,45.83404,8,0.00407,-0.34145,0.64815
4,0.9471,45.83404,9,-0.02334,-0.3275,0.68518
4,0.9471,45.83404,10,-0.05067,-0.3136,0.70806
4,0.9471,45.83404,11,-0.07793,-0.29974,0.71682
4,0.9471,45.83404,12,-0.10511,-0.28592,0.71151
4,0.9471,45.83404,13,-0.13221,-0.27214,0.69217
5,0.98674,47.895,1,0.22192,-0.29972,0.10422
5,0.98674,47.895,2,0.18037,-0.37383,0.11715
5,0.98674,47.895,3,0.14333,-0.41186,0.25511
5,0.98674,47.895,4,0.11515,-0.39759,0.36836
5,0.98674,47.895,5,0.08714,-0.38341,0.4669
5,0.98674,47.895,6,0.05928,-0.36931,0.55089
5,0.98674,47.895,7,0.03156,-0.35527,0.62044
5,0.98674,47.895,8,0.00395,-0.3413,0.67565
5,0.98674,47.895,9,-0.02354,-0.32738,0.71661
5,0.98674,47.895,10,-0.05095,-0.3135,0.74339
5,0.98674,47.895,11,-0.07827,-0.29967,0.75605
5,0.98674,47.895,12,-0.10553,-0.28587,0.75463
5,0.98674,47.895,13,-0.1327,-0.27212,0.73916
6,0.96387,46.83075,1,0.22192,-0.29972,0.10422
6,0.96387,46.83075,2,0.18027,-0.37387,0.11534
6,0.96387,46.83075,3,0.14315,-0.41196,0.25081
6,0.96387,46.83075,4,0.11506,-0.39754,0.36169
6,0.96387,46.83075,5,0.08714,-0.38321,0.45789
6,0.96387,46.83075,6,0.05936,-0.36895,0.53956
6,0.96387,46.83075,7,0.03172,-0.35476,0.6068
6,0.96387,46.83075,8,0.00419,-0.34063,0.65972
6,0.96387,46.83075,9,-0.02322,-0.32656,0.6984
6,0.96387,46.83075,10,-0.05056,-0.31253,0.72291
6,0.96387,46.83075,11,-0.07781,-0.29854,0.73331
6,0.96387,46.83075,12,-0.10499,-0.28459,0.72963
6,0.96387,46.83075,13,-0.13209,-0.27067,0.71192
7,0.9665,46.97052,1,0.22192,-0.29972,0.10422
7,0.9665,46.97052,2,0.18028,-0.37387,0.11554
7,0.9665,46.97052,3,0.14317,-0.41194,0.25131
7,0.9665,46.97052,4,0.11507,-0.39752,0.36246
7,0.9665,46.97052,5,0.08715,-0.38319,0.45893
7,0.9665,46.97052,6,0.05936,-0.36893,0.54086
7,0.9665,46.97052,7,0.03172,-0.35474,0.60836
7,0.9665,46.97052,8,0.00418,-0.3406,0.66154
7,0.9665,46.97052,9,-0.02323,-0.32653,0.70049
7,0.9665,46.97052,10,-0.05057,-0.31249,0.72526
7,0.9665,46.97052,11,-0.07783,-0.2985,0.73591
7,0.9665,46.97052,12,-0.10501,-0.28455,0.73249
7,0.9665,46.97052,13,-0.13212,-0.27064,0.71503
8,0.92675,44.37637,1,0.22192,-0.29972,0.10422
8,0.92675,44.37637,2,0.18012,-0.37395,0.11238
8,0.92675,44.37637,3,0.14281,-0.41232,0.24381
8,0.92675,44.37637,4,0.11468,-0.39849,0.35092
8,0.92675,44.37637,5,0.0867,-0.38475,0.4434
8,0.92675,44.37637,6,0.05887,-0.37107,0.52136
8,0.92675,44.37637,7,0.03117,-0.35746,0.58494
8,0.92675,44.37637,8,0.00358,-0.3439,0.63421
8,0.92675,44.37637,9,-0.0239,-0.33039,0.66927
8,0.92675,44.37637,10,-0.0513,-0.31692,0.69017
8,0.92675,44.37637,11,-0.07862,-0.3035,0.69696
8,0.92675,44.37637,12,-0.10587,-0.29011,0.6897
8,0.92675,44.37637,13,-0.13304,-0.27675,0.6684
9,0.95566,46.36576,1,0.22192,-0.29972,0.10422
9,0.95566,46.36576,2,0.18024,-0.37389,0.11468
9,0.95566,46.36576,3,0.14308,-0.41202,0.24927
9,0.95566,46.36576,4,0.115,-0.39764,0.35931
9,0.95566,46.36576,5,0.08709,-0.38335,0.45468
9,0.95566,46.36576,6,0.05932,-0.36913,0.53552
9,0.95566,46.36576,7,0.03168,-0.35498,0.60194
9,0.95566,46.36576,8,0.00416,-0.34089,0.65405
9,0.95566,46.36576,9,-0.02324,-0.32686,0.69192
9,0.95566,46.36576,10,-0.05057,-0.31286,0.71563
9,0.95566,46.36576,11,-0.07782,-0.29891,0.72522
9,0.95566,46.36576,12,-0.10499,-0.285,0.72074
9,0.95566,46.36576,13,-0.13209,-0.27113,0.70223
10,0.9765,47.46104,1,0.22192,-0.29972,0.10422
10,0.9765,47.46104,2,0.18032,-0.37385,0.11634
10,0.9765,47.46104,3,0.14325,-0.41189,0.25319
10,0.9765,47.46104,4,0.11512,-0.39751,0.36537
10,0.9765,47.46104,5,0.08716,-0.38321,0.46286
10,0.9765,47.46104,6,0.05935,-0.36899,0.5458
10,0.9765,47.46104,7,0.03167,-0.35483,0.61431
10,0.9765,47.46104,8,0.00411,-0.34074,0.66849
10,0.9765,47.46104,9,-0.02333,-0.3267,0.70843
10,0.9765,47.46104,10,-0.0507,-0.31271,0.73419
10,0.9765,47.46104,11,-0.07798,-0.29876,0.74583
10,0.9765,47.46104,12,-0.10519,-0.28484,0.74339
10,0.9765,47.46104,13,-0.13232,-0.27097,0.72691
11,0.99113,48.05936,1,0.22192,-0.29972,0.10422
11,0.99113,48.05936,2,0.18038,-0.37382,0.11749
11,0.99113,48.05936,3,0.14336,-0.41185,0.25593
11,0.99113,48.05936,4,0.11516,-0.39766,0.36964
11,0.99113,48.05936,5,0.08712,-0.38355,0.46864
11,0.99113,48.05936,6,0.05923,-0.36953,0.55308
11,0.99113,48.05936,7,0.03148,-0.35557,0.62307
11,0.99113,48.05936,8,0.00385,-0.34167,0.67873
11,0.99113,48.05936,9,-0.02366,-0.32782,0.72013
11,0.99113,48.05936,10,-0.05109,-0.31402,0.74735
11,0.99113,48.05936,11,-0.07844,-0.30026,0.76044
11,0.99113,48.05936,12,-0.10572,-0.28654,0.75946
11,0.99113,48.05936,13,-0.13292,-0.27285,0.74443
12,0.97848,47.55016,1,0.22192,-0.29972,0.10422
12,0.97848,47.55016,2,0.18033,-0.37384,0.11649
12,0.97848,47.55016,3,0.14326,-0.41188,0.25356
12,0.97848,47.55016,4,0.11513,-0.39752,0.36595
12,0.97848,47.55016,5,0.08716,-0.38324,0.46364
12,0.97848,47.55016,6,0.05934,-0.36903,0.54678
12,0.97848,47.55016,7,0.03166,-0.35489,0.61549
12,0.97848,47.55016,8,0.00409,-0.34082,0.66987
12,0.97848,47.55016,9,-0.02336,-0.32679,0.71
12,0.97848,47.55016,10,-0.05074,-0.31282,0.73596
12,0.97848,47.55016,11,-0.07803,-0.29888,0.7478
12,0.97848,47.55016,12,-0.10524,-0.28499,0.74555
12,0.97848,47.55016,13,-0.13238,-0.27113,0.72927
13,0.99006,48.02042,1,0.22192,-0.29972,0.10422
13,0.99006,48.02042,2,0.18038,-0.37382,0.11741
13,0.99006,48.02042,3,0.14335,-0.41185,0.25573
13,0.99006,48.02042,4,0.11516,-0.39764,0.36933
13,0.99006,48.02042,5,0.08713,-0.38352,0.46822
13,0.99006,48.02042,6,0.05925,-0.36947,0.55254
13,0.99006,48.02042,7,0.0315,-0.35549,0.62243
13,0.99006,48.02042,8,0.00388,-0.34157,0.67797
13,0.99006,48.02042,9,-0.02363,-0.3277,0.71927
13,0.99006,48.02042,10,-0.05106,-0.31388,0.74638
13,0.99006,48.02042,11,-0.0784,-0.3001,0.75937
13,0.99006,48.02042,12,-0.10567,-0.28636,0.75828
13,0.99006,48.02042,13,-0.13286,-0.27266,0.74314
14,0.86335,37.89751,1,0.22192,-0.29972,0.10422
14,0.86335,37.89751,2,0.17987,-0.3741,0.10726
14,0.86335,37.89751,3,0.14212,-0.41347,0.23173
14,0.86335,37.89751,4,0.11331,-0.40289,0.33252
14,0.86335,37.89751,5,0.08465,-0.39237,0.41872
14,0.86335,37.89751,6,0.05614,-0.3819,0.49047
14,0.86335,37.89751,7,0.02774,-0.37148,0.54787
14,0.86335,37.89751,8,-0.00053,-0.3611,0.591
14,0.86335,37.89751,9,-0.02871,-0.35075,0.61995
14,0.86335,37.89751,10,-0.05681,-0.34044,0.63477
14,0.86335,37.89751,11,-0.08484,-0.33015,0.6355
14,0.86335,37.89751,12,-0.11278,-0.3199,0.62218
14,0.86335,37.89751,13,-0.14065,-0.30967,0.59486
15,0.9713,47.21412,1,0.22192,-0.29972,0.10422
15,0.9713,47.21412,2,0.1803,-0.37386,0.11593
15,0.9713,47.21412,3,0.14321,-0.41191,0.25221
15,0.9713,47.21412,4,0.1151,-0.3975,0.36386
