particle,elasticity,weight,frame,x,y,z
1,0.40588,64.90553,1,0.34914,0.41987,0.32247
1,0.40588,64.90553,2,0.42171,0.36217,0.29132
1,0.40588,64.90553,3,0.37038,0.32642,0.24677
1,0.40588,64.90553,4,0.31929,0.29084,0.1884
1,0.40588,64.90553,5,0.26845,0.25544,0.11629
1,0.40588,64.90553,6,0.22435,0.22732,0.07029
1,0.40588,64.90553,7,0.19154,0.20974,0.07389
1,0.40588,64.90553,8,0.1601,0.19349,0.07071
1,0.40588,64.90553,9,0.13009,0.17945,0.06381
1,0.40588,64.90553,10,0.10086,0.16693,0.04956
1,0.40588,64.90553,11,0.07764,0.15764,0.04879
1,0.40588,64.90553,12,0.05751,0.14974,0.04763
1,0.40588,64.90553,13,0.04065,0.14325,0.04676
1,0.40588,64.90553,14,0.02723,0.13797,0.04681
1,0.40588,64.90553,15,0.01701,0.13418,0.0473
1,0.40588,64.90553,16,0.01,0.13152,0.04779
1,0.40588,64.90553,17,0.00618,0.13032,0.04862
1,0.40588,64.90553,18,0.0054,0.13005,0.04916
1,0.40588,64.90553,19,0.00538,0.13007,0.0496
2,0.40014,65.86409,1,0.34911,0.42006,0.32241
2,0.40014,65.86409,2,0.42193,0.36238,0.29122
2,0.40014,65.86409,3,0.37122,0.32659,0.24672
2,0.40014,65.86409,4,0.32075,0.29096,0.1884
2,0.40014,65.86409,5,0.27054,0.25551,0.11633
2,0.40014,65.86409,6,0.22714,0.22708,0.07007
2,0.40014,65.86409,7,0.19541,0.2088,0.07388
2,0.40014,65.86409,8,0.16521,0.19183,0.0713
2,0.40014,65.86409,9,0.137,0.17747,0.06752
2,0.40014,65.86409,10,0.10993,0.16514,0.05884
2,0.40014,65.86409,11,0.08489,0.15461,0.0476
2,0.40014,65.86409,12,0.06556,0.14672,0.04777
2,0.40014,65.86409,13,0.04913,0.14033,0.04719
2,0.40014,65.86409,14,0.03616,0.13547,0.04797
2,0.40014,65.86409,15,0.02635,0.13156,0.04814
2,0.40014,65.86409,16,0.0196,0.12927,0.0485
2,0.40014,65.86409,17,0.01603,0.12797,0.04862
2,0.40014,65.86409,18,0.01552,0.12775,0.04934
2,0.40014,65.86409,19,0.01553,0.12773,0.04968
3,0.40932,63.89238,1,0.34916,0.41976,0.32251
3,0.40932,63.89238,2,0.42158,0.36204,0.29137
3,0.40932,63.89238,3,0.36987,0.32632,0.24679
3,0.40932,63.89238,4,0.3184,0.29077,0.18839
3,0.40932,63.89238,5,0.2672,0.2554,0.11626
3,0.40932,63.89238,6,0.22266,0.22746,0.07041
3,0.40932,63.89238,7,0.18917,0.21026,0.07377
3,0.40932,63.89238,8,0.15696,0.19438,0.07008
3,0.40932,63.89238,9,0.12599,0.18045,0.06135
3,0.40932,63.89238,10,0.09672,0.16727,0.04833
3,0.40932,63.89238,11,0.07405,0.15405,0.05055
3,0.40932,63.89238,12,0.05343,0.14195,0.04804
3,0.40932,63.89238,13,0.03623,0.13174,0.04717
3,0.40932,63.89238,14,0.02214,0.12341,0.04676
3,0.40932,63.89238,15,0.01128,0.11698,0.04731
3,0.40932,63.89238,16,0.00323,0.11239,0.04756
3,0.40932,63.89238,17,-0.00186,0.10962,0.04805
3,0.40932,63.89238,18,-0.00394,0.10862,0.04893
3,0.40932,63.89238,19,-0.00388,0.10861,0.04949
4,0.40932,63.89238,1,0.34916,0.41976,0.32251
4,0.40932,63.89238,2,0.42158,0.36204,0.29137
4,0.40932,63.89238,3,0.36987,0.32632,0.24679
4,0.40932,63.89238,4,0.3184,0.29077,0.18839
4,0.40932,63.89238,5,0.2672,0.2554,0.11626
4,0.40932,63.89238,6,0.22266,0.22746,0.07041
4,0.40932,63.89238,7,0.18917,0.21026,0.07377
4,0.40932,63.89238,8,0.15696,0.19438,0.07008
4,0.40932,63.89238,9,0.12599,0.18045,0.06135
4,0.40932,63.89238,10,0.09672,0.16727,0.04833
4,0.40932,63.89238,11,0.07405,0.15405,0.05055
4,0.40932,63.89238,12,0.05343,0.14195,0.04804
4,0.40932,63.89238,13,0.03623,0.13174,0.04717
4,0.40932,63.89238,14,0.02214,0.12341,0.04676
4,0.40932,63.89238,15,0.01128,0.11698,0.04731
4,0.40932,63.89238,16,0.00323,0.11239,0.04756
4,0.40932,63.89238,17,-0.00186,0.10962,0.04805
4,0.40932,63.89238,18,-0.00394,0.10862,0.04893
4,0.40932,63.89238,19,-0.00388,0.10861,0.04949
5,0.40852,64.12577,1,0.34916,0.41978,0.3225
5,0.40852,64.12577,2,0.42161,0.36207,0.29136
5,0.40852,64.12577,3,0.36999,0.32634,0.24679
5,0.40852,64.12577,4,0.31861,0.29078,0.18839
5,0.40852,64.12577,5,0.26749,0.2554,0.11627
5,0.40852,64.12577,6,0.22306,0.22743,0.07038
5,0.40852,64.12577,7,0.18972,0.21013,0.07379
5,0.40852,64.12577,8,0.1577,0.19416,0.07024
5,0.40852,64.12577,9,0.12696,0.18021,0.06196
5,0.40852,64.12577,10,0.09789,0.16714,0.04929
5,0.40852,64.12577,11,0.07521,0.15424,0.05057
5,0.40852,64.12577,12,0.05489,0.14253,0.0484
5,0.40852,64.12577,13,0.03784,0.13264,0.04726
5,0.40852,64.12577,14,0.02377,0.12477,0.0466
5,0.40852,64.12577,15,0.0127,0.11885,0.04644
5,0.40852,64.12577,16,0.00487,0.11472,0.04724
5,0.40852,64.12577,17,0.00017,0.11216,0.04805
5,0.40852,64.12577,18,-0.00147,0.11121,0.04879
5,0.40852,64.12577,19,-0.00144,0.11116,0.04942
6,0.40932,63.89238,1,0.34916,0.41976,0.32251
6,0.40932,63.89238,2,0.42158,0.36204,0.29137
6,0.40932,63.89238,3,0.36987,0.32632,0.24679
6,0.40932,63.89238,4,0.3184,0.29077,0.18839
6,0.40932,63.89238,5,0.2672,0.2554,0.11626
6,0.40932,63.89238,6,0.22266,0.22746,0.07041
6,0.40932,63.89238,7,0.18917,0.21026,0.07377
6,0.40932,63.89238,8,0.15696,0.19438,0.07008
6,0.40932,63.89238,9,0.12599,0.18045,0.06135
6,0.40932,63.89238,10,0.09672,0.16727,0.04833
6,0.40932,63.89238,11,0.07405,0.15405,0.05055
6,0.40932,63.89238,12,0.05343,0.14195,0.04804
6,0.40932,63.89238,13,0.03623,0.13174,0.04717
6,0.40932,63.89238,14,0.02214,0.12341,0.04676
6,0.40932,63.89238,15,0.01128,0.11698,0.04731
6,0.40932,63.89238,16,0.00323,0.11239,0.04756
6,0.40932,63.89238,17,-0.00186,0.10962,0.04805
6,0.40932,63.89238,18,-0.00394,0.10862,0.04893
6,0.40932,63.89238,19,-0.00388,0.10861,0.04949
7,0.40932,63.89238,1,0.34916,0.41976,0.32251
7,0.40932,63.89238,2,0.42158,0.36204,0.29137
7,0.40932,63.89238,3,0.36987,0.32632,0.24679
7,0.40932,63.89238,4,0.3184,0.29077,0.18839
7,0.40932,63.89238,5,0.2672,0.2554,0.11626
7,0.40932,63.89238,6,0.22266,0.22746,0.07041
7,0.40932,63.89238,7,0.18917,0.21026,0.07377
7,0.40932,63.89238,8,0.15696,0.19438,0.07008
