particle,elasticity,weight,frame,x,y,z
1,0.5661,16.22852,1,-0.41897,0.30775,0.31963
1,0.5661,16.22852,2,-0.39942,0.39203,0.17395
1,0.5661,16.22852,3,-0.37745,0.43222,0.05622
1,0.5661,16.22852,4,-0.34544,0.41215,0.06371
2,0.46616,16.27878,1,-0.42173,0.30757,0.31894
2,0.46616,16.27878,2,-0.40709,0.39152,0.17204
2,0.46616,16.27878,3,-0.39077,0.44025,0.04876
2,0.46616,16.27878,4,-0.36815,0.4212,0.0575
3,0.11264,16.3443,1,-0.43141,0.30702,0.31651
3,0.11264,16.3443,2,-0.41353,0.38824,0.1701
3,0.11264,16.3443,3,-0.38992,0.4153,0.04602
3,0.11264,16.3443,4,-0.38017,0.40691,0.05173
4,0.30949,16.31005,1,-0.42603,0.30731,0.31787
4,0.30949,16.31005,2,-0.41094,0.39027,0.17101
4,0.30949,16.31005,3,-0.39368,0.43815,0.0456
4,0.30949,16.31005,4,-0.39158,0.42787,0.06085
5,0.03998,16.35965,1,-0.43339,0.30692,0.31601
5,0.03998,16.35965,2,-0.41627,0.38737,0.16921
5,0.03998,16.35965,3,-0.39943,0.42146,0.03989
5,0.03998,16.35965,4,-0.39167,0.41131,0.04394
6,0.37138,16.28387,1,-0.42433,0.30741,0.31829
6,0.37138,16.28387,2,-0.40721,0.39067,0.17196
6,0.37138,16.28387,3,-0.38966,0.43654,0.04428
6,0.37138,16.28387,4,-0.389,0.41781,0.057
7,0.85523,15.92006,1,-0.41098,0.30834,0.32161
7,0.85523,15.92006,2,-0.37712,0.39366,0.17947
7,0.85523,15.92006,3,-0.3441,0.42391,0.07029
7,0.85523,15.92006,4,-0.30707,0.39433,0.08768
8,0.30875,16.31052,1,-0.42605,0.30731,0.31786
8,0.30875,16.31052,2,-0.41098,0.39027,0.171
8,0.30875,16.31052,3,-0.39376,0.43813,0.04564
8,0.30875,16.31052,4,-0.39173,0.42792,0.06081
9,0.83345,15.94931,1,-0.41158,0.30829,0.32146
9,0.83345,15.94931,2,-0.37881,0.39353,0.17906
9,0.83345,15.94931,3,-0.3465,0.42494,0.06936
9,0.83345,15.94931,4,-0.31032,0.39451,0.08566
10,0.64879,16.15441,1,-0.41669,0.30791,0.3202
10,0.64879,16.15441,2,-0.39305,0.39247,0.17553
10,0.64879,16.15441,3,-0.36715,0.43263,0.06074
10,0.64879,16.15441,4,-0.3344,0.40748,0.07298
11,0.56054,16.23178,1,-0.41913,0.30774,0.31959
11,0.56054,16.23178,2,-0.39984,0.392,0.17384
11,0.56054,16.23178,3,-0.37715,0.43843,0.07041
11,0.56054,16.23178,4,-0.35461,0.41431,0.06084
12,0.40466,16.28712,1,-0.42342,0.30746,0.31852
12,0.40466,16.28712,2,-0.40751,0.39107,0.17192
12,0.40466,16.28712,3,-0.38831,0.43166,0.04564
12,0.40466,16.28712,4,-0.38148,0.41297,0.06013
13,0.44738,16.27368,1,-0.42224,0.30754,0.31881
13,0.44738,16.27368,2,-0.40756,0.39141,0.17192
13,0.44738,16.27368,3,-0.38993,0.44009,0.04599
13,0.44738,16.27368,4,-0.36688,0.41874,0.06067
14,0.66479,16.13968,1,-0.41625,0.30794,0.32031
14,0.66479,16.13968,2,-0.39182,0.39256,0.17583
14,0.66479,16.13968,3,-0.36533,0.43204,0.06154
14,0.66479,16.13968,4,-0.3325,0.40635,0.07277
15,0.93153,15.80875,1,-0.40886,0.30851,0.32213
15,0.93153,15.80875,2,-0.37122,0.39413,0.18093
15,0.93153,15.80875,3,-0.33569,0.4201,0.0734
15,0.93153,15.80875,4,-0.29694,0.38817,0.08499
16,0.9891,15.74121,1,-0.40726,0.30864,0.32252
16,0.9891,15.74121,2,-0.36676,0.3945,0.18203
16,0.9891,15.74121,3,-0.33395,0.40362,0.067
16,0.9891,15.74121,4,-0.30331,0.34979,0.11204
17,0.05189,16.35916,1,-0.43307,0.30694,0.3161
17,0.05189,16.35916,2,-0.41685,0.3878,0.1692
17,0.05189,16.35916,3,-0.39558,0.4162,0.04249
17,0.05189,16.35916,4,-0.39151,0.40761,0.04751
18,0.95929,15.79437,1,-0.40809,0.30857,0.32232
18,0.95929,15.79437,2,-0.36907,0.39431,0.18146
18,0.95929,15.79437,3,-0.33783,0.40523,0.06521
18,0.95929,15.79437,4,-0.30692,0.35251,0.1034
19,0.83325,15.94958,1,-0.41159,0.30829,0.32146
19,0.83325,15.94958,2,-0.37882,0.39353,0.17905
19,0.83325,15.94958,3,-0.34653,0.42495,0.06935
19,0.83325,15.94958,4,-0.31034,0.39453,0.08564
20,0.53319,16.25177,1,-0.41988,0.30769,0.3194
20,0.53319,16.25177,2,-0.40195,0.39185,0.17332
20,0.53319,16.25177,3,-0.3802,0.43905,0.06832
20,0.53319,16.25177,4,-0.35861,0.416,0.05873
