particle,elasticity,weight,frame,x,y,z
1,0.9466,-53.14255,1,0.03013,0.03574,0.81944
1,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
1,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
1,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
1,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
1,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
1,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
1,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
1,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
1,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
1,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
1,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
1,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
1,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
1,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
1,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
1,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
1,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
1,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
1,0.9466,-53.14255,20,0.03292,-0.15641,0.117
1,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
1,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
1,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
1,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
1,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
1,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
1,0.9466,-53.14255,27,0.1582,-0.06365,0.06129
1,0.9466,-53.14255,28,0.17325,-0.05532,0.05102
1,0.9466,-53.14255,29,0.18559,-0.05182,0.06048
2,0.9466,-53.14255,1,0.03013,0.03574,0.81944
2,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
2,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
2,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
2,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
2,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
2,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
2,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
2,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
2,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
2,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
2,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
2,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
2,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
2,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
2,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
2,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
2,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
2,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
2,0.9466,-53.14255,20,0.03292,-0.15641,0.117
2,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
2,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
2,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
2,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
2,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
2,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
2,0.9466,-53.14255,27,0.1582,-0.06365,0.06129
2,0.9466,-53.14255,28,0.17325,-0.05532,0.05102
2,0.9466,-53.14255,29,0.18559,-0.05182,0.06048
3,0.9466,-53.14255,1,0.03013,0.03574,0.81944
3,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
3,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
3,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
3,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
3,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
3,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
3,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
3,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
3,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
3,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
3,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
3,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
3,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
3,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
3,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
3,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
3,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
3,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
3,0.9466,-53.14255,20,0.03292,-0.15641,0.117
3,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
3,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
3,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
3,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
3,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
3,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
3,0.9466,-53.14255,27,0.1582,-0.06365,0.06129
3,0.9466,-53.14255,28,0.17325,-0.05532,0.05102
3,0.9466,-53.14255,29,0.18559,-0.05182,0.06048
4,0.9466,-53.14255,1,0.03013,0.03574,0.81944
4,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
4,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
4,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
4,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
4,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
4,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
4,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
4,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
4,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
4,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
4,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
4,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
4,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
4,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
4,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
4,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
4,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
4,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
4,0.9466,-53.14255,20,0.03292,-0.15641,0.117
4,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
4,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
4,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
4,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
4,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
4,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
4,0.9466,-53.14255,27,0.1582,-0.06365,0.06129
4,0.9466,-53.14255,28,0.17325,-0.05532,0.05102
4,0.9466,-53.14255,29,0.18559,-0.05182,0.06048
5,0.9466,-53.14255,1,0.03013,0.03574,0.81944
5,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
5,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
5,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
5,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
5,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
5,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
5,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
5,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
5,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
5,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
5,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
5,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
5,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
5,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
5,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
5,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
5,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
5,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
5,0.9466,-53.14255,20,0.03292,-0.15641,0.117
5,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
5,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
5,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
5,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
5,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
5,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
5,0.9466,-53.14255,27,0.1582,-0.06365,0.06129
5,0.9466,-53.14255,28,0.17325,-0.05532,0.05102
5,0.9466,-53.14255,29,0.18559,-0.05182,0.06048
6,0.9466,-53.14255,1,0.03013,0.03574,0.81944
6,0.9466,-53.14255,2,-0.15453,-0.0229,0.86856
6,0.9466,-53.14255,3,-0.29437,-0.06403,0.71546
6,0.9466,-53.14255,4,-0.4328,-0.10476,0.54991
6,0.9466,-53.14255,5,-0.38862,-0.11974,0.40815
6,0.9466,-53.14255,6,-0.33152,-0.13378,0.25669
6,0.9466,-53.14255,7,-0.27489,-0.1477,0.09245
6,0.9466,-53.14255,8,-0.24279,-0.15893,0.08635
6,0.9466,-53.14255,9,-0.21928,-0.16158,0.15174
6,0.9466,-53.14255,10,-0.19587,-0.16421,0.20282
6,0.9466,-53.14255,11,-0.17255,-0.16684,0.23968
6,0.9466,-53.14255,12,-0.14929,-0.16946,0.26239
6,0.9466,-53.14255,13,-0.1261,-0.17207,0.27099
6,0.9466,-53.14255,14,-0.10296,-0.17467,0.26552
6,0.9466,-53.14255,15,-0.07988,-0.17727,0.24602
6,0.9466,-53.14255,16,-0.05687,-0.17986,0.21253
6,0.9466,-53.14255,17,-0.03394,-0.18244,0.16511
6,0.9466,-53.14255,18,-0.01109,-0.18501,0.10384
6,0.9466,-53.14255,19,0.01108,-0.17407,0.09972
6,0.9466,-53.14255,20,0.03292,-0.15641,0.117
6,0.9466,-53.14255,21,0.0547,-0.13881,0.12019
6,0.9466,-53.14255,22,0.07642,-0.12125,0.10932
6,0.9466,-53.14255,23,0.09808,-0.10374,0.08444
6,0.9466,-53.14255,24,0.1163,-0.09127,0.07341
6,0.9466,-53.14255,25,0.13005,-0.08283,0.07835
6,0.9466,-53.14255,26,0.14385,-0.07385,0.07247
