particle,elasticity,weight,frame,x,y,z
1,0.46907,24.9839,1,0.44035,-0.41197,0.42617
1,0.46907,24.9839,2,0.3841,-0.41843,0.36821
1,0.46907,24.9839,3,0.33155,-0.38721,0.30412
1,0.46907,24.9839,4,0.27928,-0.35615,0.22634
1,0.46907,24.9839,5,0.2273,-0.32526,0.13496
1,0.46907,24.9839,6,0.17499,-0.28882,0.07215
1,0.46907,24.9839,7,0.125,-0.24337,0.09568
1,0.46907,24.9839,8,0.07523,-0.19812,0.10508
2,0.59145,28.21526,1,0.44035,-0.41197,0.42617
2,0.59145,28.21526,2,0.36571,-0.41138,0.37287
2,0.59145,28.21526,3,0.29591,-0.3702,0.31349
2,0.59145,28.21526,4,0.22652,-0.32926,0.24042
2,0.59145,28.21526,5,0.15754,-0.28856,0.15377
2,0.59145,28.21526,6,0.08647,-0.25104,0.07981
2,0.59145,28.21526,7,0.00696,-0.22392,0.08362
2,0.59145,28.21526,8,-0.06788,-0.2004,0.09539
3,0.58397,28.11391,1,0.44035,-0.41197,0.42617
3,0.58397,28.11391,2,0.36685,-0.41181,0.37259
3,0.58397,28.11391,3,0.29813,-0.37124,0.31293
3,0.58397,28.11391,4,0.2298,-0.3309,0.23958
3,0.58397,28.11391,5,0.16188,-0.2908,0.15264
3,0.58397,28.11391,6,0.09187,-0.25323,0.07864
3,0.58397,28.11391,7,0.01349,-0.22381,0.08324
3,0.58397,28.11391,8,-0.05899,-0.1973,0.09849
4,0.75512,25.5238,1,0.44035,-0.41197,0.42617
4,0.75512,25.5238,2,0.34035,-0.40192,0.37869
4,0.75512,25.5238,3,0.24651,-0.34758,0.3252
4,0.75512,25.5238,4,0.15327,-0.29358,0.25804
4,0.75512,25.5238,5,0.06066,-0.23995,0.17731
4,0.75512,25.5238,6,-0.0313,-0.1867,0.08312
4,0.75512,25.5238,7,-0.10183,-0.14079,0.06564
4,0.75512,25.5238,8,-0.16067,-0.09951,0.08494
5,0.68696,27.4126,1,0.44035,-0.41197,0.42617
5,0.68696,27.4126,2,0.351,-0.40586,0.37634
5,0.68696,27.4126,3,0.2673,-0.35697,0.32049
5,0.68696,27.4126,4,0.1841,-0.30838,0.25095
5,0.68696,27.4126,5,0.10143,-0.26009,0.16783
5,0.68696,27.4126,6,0.01932,-0.21214,0.07125
