particle,elasticity,weight,frame,x,y,z
1,0.37574,60.88896,1,0.1327,0.30599,0.81789
1,0.37574,60.88896,2,0.3419,0.36722,0.93945
1,0.37574,60.88896,3,0.42583,0.39477,0.89098
1,0.37574,60.88896,4,0.40308,0.40013,0.84346
1,0.37574,60.88896,5,0.38042,0.40547,0.78208
1,0.37574,60.88896,6,0.35785,0.41079,0.70694
1,0.37574,60.88896,7,0.3354,0.41608,0.61813
1,0.37574,60.88896,8,0.31349,0.41832,0.5164
1,0.37574,60.88896,9,0.29327,0.40815,0.40391
1,0.37574,60.88896,10,0.27326,0.39724,0.27828
1,0.37574,60.88896,11,0.25339,0.3864,0.1395
1,0.37574,60.88896,12,0.22383,0.37512,0.06342
1,0.37574,60.88896,13,0.17882,0.3691,0.09517
1,0.37574,60.88896,14,0.13397,0.3631,0.11276
1,0.37574,60.88896,15,0.08927,0.35712,0.11626
1,0.37574,60.88896,16,0.04472,0.35117,0.10569
1,0.37574,60.88896,17,0.00032,0.34523,0.08113
1,0.37574,60.88896,18,-0.04535,0.33439,0.06599
1,0.37574,60.88896,19,-0.08478,0.32096,0.06658
2,0.33663,57.63326,1,0.1327,0.30599,0.81789
2,0.33663,57.63326,2,0.3422,0.36733,0.94076
2,0.33663,57.63326,3,0.4274,0.39504,0.89576
2,0.33663,57.63326,4,0.40635,0.40032,0.85116
2,0.33663,57.63326,5,0.38538,0.40559,0.79267
2,0.33663,57.63326,6,0.36449,0.41084,0.72041
2,0.33663,57.63326,7,0.34371,0.41606,0.63445
2,0.33663,57.63326,8,0.32317,0.42027,0.53512
2,0.33663,57.63326,9,0.30443,0.41003,0.42551
2,0.33663,57.63326,10,0.28598,0.39795,0.303
2,0.33663,57.63326,11,0.26766,0.38595,0.16728
2,0.33663,57.63326,12,0.24153,0.37428,0.06214
2,0.33663,57.63326,13,0.20074,0.37223,0.07496
2,0.33663,57.63326,14,0.16123,0.37166,0.08129
2,0.33663,57.63326,15,0.12186,0.37115,0.07378
2,0.33663,57.63326,16,0.08579,0.3715,0.06834
2,0.33663,57.63326,17,0.0537,0.37098,0.06478
2,0.33663,57.63326,18,0.02409,0.36987,0.05708
2,0.33663,57.63326,19,-0.00256,0.36868,0.0478
3,0.37574,60.88896,1,0.1327,0.30599,0.81789
3,0.37574,60.88896,2,0.3419,0.36722,0.93945
3,0.37574,60.88896,3,0.42583,0.39477,0.89098
3,0.37574,60.88896,4,0.40308,0.40013,0.84346
3,0.37574,60.88896,5,0.38042,0.40547,0.78208
3,0.37574,60.88896,6,0.35785,0.41079,0.70694
3,0.37574,60.88896,7,0.3354,0.41608,0.61813
3,0.37574,60.88896,8,0.31349,0.41832,0.5164
3,0.37574,60.88896,9,0.29327,0.40815,0.40391
3,0.37574,60.88896,10,0.27326,0.39724,0.27828
3,0.37574,60.88896,11,0.25339,0.3864,0.1395
3,0.37574,60.88896,12,0.22383,0.37512,0.06342
3,0.37574,60.88896,13,0.17882,0.3691,0.09517
3,0.37574,60.88896,14,0.13397,0.3631,0.11276
3,0.37574,60.88896,15,0.08927,0.35712,0.11626
3,0.37574,60.88896,16,0.04472,0.35117,0.10569
3,0.37574,60.88896,17,0.00032,0.34523,0.08113
3,0.37574,60.88896,18,-0.04535,0.33439,0.06599
