particle,elasticity,weight,frame,x,y,z
1,0.46727,31.38811,1,-0.08898,0.06363,0.9433
1,0.46727,31.38811,2,0.14947,0.03581,0.86011
1,0.46727,31.38811,3,0.38516,0.00833,0.76389
1,0.46727,31.38811,4,0.38832,-0.02816,0.71133
1,0.46727,31.38811,5,0.32581,-0.06711,0.66117
1,0.46727,31.38811,6,0.26362,-0.10585,0.59725
1,0.46727,31.38811,7,0.20177,-0.14439,0.51965
1,0.46727,31.38811,8,0.14029,-0.18269,0.42849
1,0.46727,31.38811,9,0.07919,-0.22075,0.32388
2,0.47847,31.25767,1,-0.08903,0.06363,0.94312
2,0.47847,31.25767,2,0.14903,0.03589,0.85832
2,0.47847,31.25767,3,0.38433,0.00846,0.76052
2,0.47847,31.25767,4,0.38697,-0.02788,0.70643
2,0.47847,31.25767,5,0.3239,-0.06667,0.65478
2,0.47847,31.25767,6,0.26116,-0.10525,0.58937
2,0.47847,31.25767,7,0.19877,-0.14362,0.5103
2,0.47847,31.25767,8,0.13675,-0.18176,0.41767
2,0.47847,31.25767,9,0.07513,-0.21966,0.31162
3,0.43106,31.55186,1,-0.08884,0.0636,0.94388
3,0.43106,31.55186,2,0.1509,0.03558,0.86588
3,0.43106,31.55186,3,0.38786,0.00789,0.7748
3,0.43106,31.55186,4,0.39273,-0.02905,0.72714
3,0.43106,31.55186,5,0.33203,-0.06853,0.68183
3,0.43106,31.55186,6,0.27164,-0.10782,0.6227
3,0.43106,31.55186,7,0.21158,-0.14689,0.54987
3,0.43106,31.55186,8,0.15186,-0.18574,0.46343
3,0.43106,31.55186,9,0.09251,-0.22435,0.3635
4,0.35173,31.49381,1,-0.08853,0.06355,0.94515
4,0.35173,31.49381,2,0.15401,0.03507,0.87853
4,0.35173,31.49381,3,0.39375,0.00693,0.79869
4,0.35173,31.49381,4,0.38687,-0.03207,0.76551
4,0.35173,31.49381,5,0.3495,-0.07231,0.72591
4,0.35173,31.49381,6,0.3123,-0.11237,0.67245
4,0.35173,31.49381,7,0.27527,-0.15224,0.6052
4,0.35173,31.49381,8,0.23843,-0.1919,0.52428
4,0.35173,31.49381,9,0.20179,-0.23135,0.42978
5,0.4954,30.98891,1,-0.08909,0.06364,0.94284
5,0.4954,30.98891,2,0.14837,0.03599,0.85562
5,0.4954,30.98891,3,0.38307,0.00866,0.75542
5,0.4954,30.98891,4,0.38493,-0.02747,0.69903
5,0.4954,30.98891,5,0.32103,-0.06601,0.64511
5,0.4954,30.98891,6,0.25747,-0.10435,0.57745
5,0.4954,30.98891,7,0.19427,-0.14248,0.49614
5,0.4954,30.98891,8,0.13145,-0.18037,0.4013
5,0.4954,30.98891,9,0.06904,-0.21802,0.29306
6,0.53429,30.04623,1,-0.08925,0.06367,0.94222
6,0.53429,30.04623,2,0.14684,0.03624,0.84942
6,0.53429,30.04623,3,0.38017,0.00913,0.74372
6,0.53429,30.04623,4,0.38026,-0.02653,0.68202
6,0.53429,30.04623,5,0.3145,-0.06453,0.62288
6,0.53429,30.04623,6,0.2491,-0.10231,0.55004
6,0.53429,30.04623,7,0.18408,-0.13988,0.4636
6,0.53429,30.04623,8,0.11947,-0.17721,0.36367
6,0.53429,30.04623,9,0.05528,-0.21429,0.25039
7,0.32313,30.64501,1,-0.08841,0.06353,0.94561
7,0.32313,30.64501,2,0.15514,0.03489,0.88309
7,0.32313,30.64501,3,0.39588,0.00658,0.80731
7,0.32313,30.64501,4,0.39056,-0.03281,0.77794
7,0.32313,30.64501,5,0.35482,-0.07347,0.74211
7,0.32313,30.64501,6,0.31924,-0.11396,0.6924
7,0.32313,30.64501,7,0.28381,-0.15426,0.62888
7,0.32313,30.64501,8,0.24856,-0.19435,0.55166
7,0.32313,30.64501,9,0.21351,-0.23424,0.46082
8,0.43105,31.55186,1,-0.08884,0.0636,0.94388
8,0.43105,31.55186,2,0.1509,0.03558,0.86588
8,0.43105,31.55186,3,0.38786,0.00789,0.7748
8,0.43105,31.55186,4,0.39273,-0.02905,0.72715
8,0.43105,31.55186,5,0.33204,-0.06853,0.68183
8,0.43105,31.55186,6,0.27165,-0.10782,0.62271
8,0.43105,31.55186,7,0.21158,-0.14689,0.54988
8,0.43105,31.55186,8,0.15186,-0.18574,0.46344
8,0.43105,31.55186,9,0.09251,-0.22435,0.36352
9,0.31819,30.47296,1,-0.08839,0.06353,0.94569
9,0.31819,30.47296,2,0.15533,0.03486,0.88388
9,0.31819,30.47296,3,0.39624,0.00652,0.8088
9,0.31819,30.47296,4,0.39121,-0.03294,0.78009
9,0.31819,30.47296,5,0.35575,-0.07367,0.74491
9,0.31819,30.47296,6,0.32044,-0.11423,0.69585
9,0.31819,30.47296,7,0.2853,-0.15461,0.63298
