particle,elasticity,weight,frame,x,y,z
1,0.83204,58.17779,1,0.08169,-0.28026,0.81421
1,0.83204,58.17779,2,-0.10999,-0.37551,0.89371
1,0.83204,58.17779,3,-0.28939,-0.41974,0.93937
1,0.83204,58.17779,4,-0.44804,-0.4014,0.91811
1,0.83204,58.17779,5,-0.37828,-0.42141,0.9073
1,0.83204,58.17779,6,-0.31821,-0.39359,0.88142
1,0.83204,58.17779,7,-0.2584,-0.3659,0.84161
1,0.83204,58.17779,8,-0.19887,-0.33833,0.78797
1,0.83204,58.17779,9,-0.13965,-0.31091,0.72056
1,0.83204,58.17779,10,-0.08074,-0.28363,0.63949
1,0.83204,58.17779,11,-0.02218,-0.25651,0.54487
1,0.83204,58.17779,12,0.036,-0.22956,0.43681
1,0.83204,58.17779,13,0.09381,-0.20279,0.31547
1,0.83204,58.17779,14,0.1512,-0.17621,0.18097
1,0.83204,58.17779,15,0.20308,-0.14337,0.06635
1,0.83204,58.17779,16,0.23413,-0.10134,0.10725
2,0.25112,50.55683,1,0.08169,-0.28026,0.81421
2,0.25112,50.55683,2,-0.10999,-0.37551,0.89371
2,0.25112,50.55683,3,-0.2898,-0.43017,0.94024
2,0.25112,50.55683,4,-0.42312,-0.40191,0.92929
2,0.25112,50.55683,5,-0.39931,-0.36569,0.92589
2,0.25112,50.55683,6,-0.37558,-0.32958,0.90846
2,0.25112,50.55683,7,-0.35194,-0.29361,0.87705
2,0.25112,50.55683,8,-0.32838,-0.25777,0.83172
2,0.25112,50.55683,9,-0.30492,-0.22208,0.77254
2,0.25112,50.55683,10,-0.28157,-0.18655,0.69961
2,0.25112,50.55683,11,-0.25834,-0.15121,0.61301
2,0.25112,50.55683,12,-0.23523,-0.11606,0.51287
2,0.25112,50.55683,13,-0.21227,-0.08112,0.39931
2,0.25112,50.55683,14,-0.18946,-0.04642,0.27248
2,0.25112,50.55683,15,-0.1668,-0.01195,0.13251
2,0.25112,50.55683,16,-0.14631,0.01886,0.03918
3,0.49945,59.1783,1,0.08169,-0.28026,0.81421
3,0.49945,59.1783,2,-0.10999,-0.37551,0.89371
