particle,elasticity,weight,frame,x,y,z
1,0.6536,39.16109,1,-0.33384,0.37075,0.88042
1,0.6536,39.16109,2,-0.36156,0.30199,0.90159
1,0.6536,39.16109,3,-0.26198,0.24184,0.8871
1,0.6536,39.16109,4,-0.16303,0.18206,0.85868
1,0.6536,39.16109,5,-0.06469,0.12266,0.81641
1,0.6536,39.16109,6,0.033,0.06364,0.7604
1,0.6536,39.16109,7,0.13004,0.00501,0.69073
1,0.6536,39.16109,8,0.22642,-0.05319,0.60754
1,0.6536,39.16109,9,0.3221,-0.11099,0.51092
1,0.6536,39.16109,10,0.41706,-0.16836,0.40102
1,0.6536,39.16109,11,0.41464,-0.20959,0.29625
2,0.64511,38.72752,1,-0.334,0.37144,0.88048
2,0.64511,38.72752,2,-0.36242,0.30363,0.90168
2,0.64511,38.72752,3,-0.26376,0.24441,0.88718
2,0.64511,38.72752,4,-0.16572,0.18556,0.85875
2,0.64511,38.72752,5,-0.06828,0.12707,0.81648
2,0.64511,38.72752,6,0.02851,0.06896,0.76045
2,0.64511,38.72752,7,0.12468,0.01123,0.69077
2,0.64511,38.72752,8,0.22019,-0.04609,0.60756
2,0.64511,38.72752,9,0.31501,-0.10301,0.51092
2,0.64511,38.72752,10,0.40911,-0.1595,0.401
2,0.64511,38.72752,11,0.39666,-0.1949,0.29234
3,0.69936,40.63061,1,-0.33298,0.36708,0.88008
3,0.69936,40.63061,2,-0.35697,0.29311,0.90112
3,0.69936,40.63061,3,-0.25248,0.22792,0.88667
3,0.69936,40.63061,4,-0.14867,0.16315,0.85828
3,0.69936,40.63061,5,-0.04553,0.09881,0.81607
3,0.69936,40.63061,6,0.0569,0.0349,0.76011
3,0.69936,40.63061,7,0.15863,-0.02857,0.69053
3,0.69936,40.63061,8,0.25964,-0.09158,0.60742
3,0.69936,40.63061,9,0.3599,-0.15413,0.51091
3,0.69936,40.63061,10,0.43112,-0.21076,0.40563
3,0.69936,40.63061,11,0.40147,-0.25107,0.30571
4,0.72897,40.88904,1,-0.33243,0.36471,0.87987
4,0.72897,40.88904,2,-0.35403,0.28735,0.90081
4,0.72897,40.88904,3,-0.24642,0.21889,0.88638
4,0.72897,40.88904,4,-0.13952,0.15089,0.85803
4,0.72897,40.88904,5,-0.03334,0.08334,0.81585
4,0.72897,40.88904,6,0.07211,0.01626,0.75993
4,0.72897,40.88904,7,0.17681,-0.05034,0.69039
4,0.72897,40.88904,8,0.28076,-0.11647,0.60735
4,0.72897,40.88904,9,0.38392,-0.18209,0.51091
4,0.72897,40.88904,10,0.4322,-0.23813,0.40916
4,0.72897,40.88904,11,0.40272,-0.2831,0.30766
5,0.73647,40.90523,1,-0.33229,0.3641,0.87982
5,0.73647,40.90523,2,-0.35329,0.28589,0.90074
5,0.73647,40.90523,3,-0.24489,0.2166,0.88631
5,0.73647,40.90523,4,-0.13722,0.14778,0.85797
5,0.73647,40.90523,5,-0.03027,0.07942,0.81579
5,0.73647,40.90523,6,0.07593,0.01153,0.75989
5,0.73647,40.90523,7,0.18139,-0.05587,0.69036
5,0.73647,40.90523,8,0.28607,-0.12278,0.60733
5,0.73647,40.90523,9,0.38997,-0.18919,0.51091
5,0.73647,40.90523,10,0.42856,-0.24613,0.41331
5,0.73647,40.90523,11,0.40121,-0.29459,0.31529
6,0.63069,37.86879,1,-0.33427,0.37259,0.88058
6,0.63069,37.86879,2,-0.36388,0.30643,0.90183
6,0.63069,37.86879,3,-0.2668,0.24879,0.88732
6,0.63069,37.86879,4,-0.17031,0.1915,0.85888
6,0.63069,37.86879,5,-0.07442,0.13457,0.81659
6,0.63069,37.86879,6,0.02086,0.078,0.76054
6,0.63069,37.86879,7,0.11552,0.02179,0.69084
6,0.63069,37.86879,8,0.20954,-0.03402,0.6076
6,0.63069,37.86879,9,0.30288,-0.08944,0.51093
6,0.63069,37.86879,10,0.39554,-0.14445,0.40096
6,0.63069,37.86879,11,0.40923,-0.18856,0.29431
7,0.65355,39.15905,1,-0.33384,0.37076,0.88042
7,0.65355,39.15905,2,-0.36156,0.302,0.90159
7,0.65355,39.15905,3,-0.26199,0.24185,0.8871
7,0.65355,39.15905,4,-0.16304,0.18208,0.85868
7,0.65355,39.15905,5,-0.06471,0.12268,0.81641
7,0.65355,39.15905,6,0.03297,0.06367,0.7604
7,0.65355,39.15905,7,0.13002,0.00505,0.69073
7,0.65355,39.15905,8,0.22639,-0.05316,0.60754
