particle,elasticity,weight,frame,x,y,z
1,0.96301,7.4852,1,-0.32804,0.34592,0.87818
1,0.96301,7.4852,2,-0.38615,0.24891,0.8963
2,0.67792,7.71007,1,-0.33338,0.3688,0.88024
2,0.67792,7.71007,2,-0.35911,0.29727,0.90134
3,0.47436,7.83662,1,-0.33719,0.38514,0.88172
3,0.47436,7.83662,2,-0.38016,0.33663,0.90345
4,0.06916,8.00419,1,-0.34475,0.41766,0.88467
4,0.06916,8.00419,2,-0.42574,0.41396,0.90769
5,0.85461,7.57725,1,-0.33007,0.35462,0.87896
5,0.85461,7.57725,2,-0.34188,0.26286,0.89952
6,0.50004,7.82222,1,-0.33671,0.38308,0.88153
6,0.50004,7.82222,2,-0.37743,0.33168,0.90319
7,0.02419,8.01587,1,-0.34559,0.42127,0.885
7,0.02419,8.01587,2,-0.43153,0.42048,0.9084
8,0.63501,7.7391,1,-0.33419,0.37225,0.88055
8,0.63501,7.7391,2,-0.36344,0.30559,0.90179
9,0.42126,7.86497,1,-0.33818,0.3894,0.8821
9,0.42126,7.86497,2,-0.38586,0.34685,0.90401
10,0.42546,7.8628,1,-0.33811,0.38907,0.88207
10,0.42546,7.8628,2,-0.3854,0.34604,0.90396
11,0.53893,7.79954,1,-0.33598,0.37996,0.88125
11,0.53893,7.79954,2,-0.37335,0.32418,0.90278
12,0.37392,7.88862,1,-0.33907,0.3932,0.88245
12,0.37392,7.88862,2,-0.39101,0.35594,0.9045
13,0.67025,7.71535,1,-0.33353,0.36942,0.8803
13,0.67025,7.71535,2,-0.35988,0.29876,0.90142
14,0.03606,8.01293,1,-0.34537,0.42032,0.88491
14,0.03606,8.01293,2,-0.42967,0.42021,0.90804
15,0.8245,7.60139,1,-0.33064,0.35704,0.87918
15,0.8245,7.60139,2,-0.34474,0.26874,0.89983
16,0.93863,7.5066,1,-0.32849,0.34788,0.87835
16,0.93863,7.5066,2,-0.33403,0.24644,0.89866
17,0.556,7.78927,1,-0.33566,0.37859,0.88112
17,0.556,7.78927,2,-0.37156,0.32088,0.9026
18,0.8554,7.57661,1,-0.33006,0.35456,0.87896
18,0.8554,7.57661,2,-0.3418,0.26271,0.89951
19,0.44197,7.85414,1,-0.3378,0.38774,0.88195
19,0.44197,7.85414,2,-0.38362,0.34287,0.90379
20,0.44937,7.8502,1,-0.33766,0.38715,0.8819
20,0.44937,7.8502,2,-0.38283,0.34144,0.90371
