particle,elasticity,weight,frame,x,y,z
1,0.71512,2.68786,1,-0.37127,0.06946,0.24721
1,0.71512,2.68786,2,-0.25963,0.15767,0.10687
1,0.71512,2.68786,3,-0.15386,0.23885,0.06323
1,0.71512,2.68786,4,-0.04922,0.30386,0.12023
1,0.71512,2.68786,5,0.05469,0.36842,0.16282
1,0.71512,2.68786,6,0.15691,0.42581,0.19244
1,0.71512,2.68786,7,0.2473,0.41636,0.21771
1,0.71512,2.68786,8,0.33339,0.39111,0.22778
1,0.71512,2.68786,9,0.408,0.36363,0.22523
2,0.81028,5.5296,1,-0.36025,0.07125,0.24942
2,0.81028,5.5296,2,-0.23224,0.16211,0.1124
2,0.81028,5.5296,3,-0.11156,0.24828,0.07428
2,0.81028,5.5296,4,-0.01139,0.32314,0.17813
2,0.81028,5.5296,5,0.08798,0.39741,0.26716
2,0.81028,5.5296,6,0.17626,0.40206,0.32773
2,0.81028,5.5296,7,0.25573,0.35157,0.36291
2,0.81028,5.5296,8,0.33477,0.30135,0.38387
2,0.81028,5.5296,9,0.41339,0.2514,0.39069
3,0.76936,7.34936,1,-0.36499,0.07048,0.24847
3,0.76936,7.34936,2,-0.24402,0.16019,0.11003
3,0.76936,7.34936,3,-0.13096,0.24109,0.06892
3,0.76936,7.34936,4,-0.02207,0.30582,0.12924
3,0.76936,7.34936,5,0.08606,0.37009,0.17512
3,0.76936,7.34936,6,0.19107,0.40675,0.21093
3,0.76936,7.34936,7,0.29067,0.38901,0.241
3,0.76936,7.34936,8,0.38971,0.37136,0.25686
3,0.76936,7.34936,9,0.39653,0.37404,0.24783
4,0.73871,4.59369,1,-0.36854,0.0699,0.24776
4,0.73871,4.59369,2,-0.25284,0.15876,0.10824
4,0.73871,4.59369,3,-0.14326,0.24002,0.06494
4,0.73871,4.59369,4,-0.03489,0.30476,0.12184
4,0.73871,4.59369,5,0.07272,0.36905,0.16434
4,0.73871,4.59369,6,0.1788,0.42549,0.19419
4,0.73871,4.59369,7,0.27553,0.41364,0.22285
4,0.73871,4.59369,8,0.36767,0.38521,0.23673
4,0.73871,4.59369,9,0.40962,0.36663,0.22874
5,0.84953,5.11316,1,-0.3557,0.072,0.25033
5,0.84953,5.11316,2,-0.22094,0.16395,0.11468
5,0.84953,5.11316,3,-0.09803,0.25188,0.07856
5,0.84953,5.11316,4,3.0e-5,0.32873,0.18828
5,0.84953,5.11316,5,0.09731,0.40498,0.28312
5,0.84953,5.11316,6,0.18121,0.39441,0.34582
5,0.84953,5.11316,7,0.25829,0.34088,0.38543
5,0.84953,5.11316,8,0.33495,0.28765,0.41079
5,0.84953,5.11316,9,0.4112,0.23469,0.42199
6,0.7597,6.82352,1,-0.36611,0.0703,0.24825
6,0.7597,6.82352,2,-0.2468,0.15974,0.10947
6,0.7597,6.82352,3,-0.13512,0.24052,0.06936
6,0.7597,6.82352,4,-0.02695,0.30522,0.13024
6,0.7597,6.82352,5,0.08046,0.36947,0.17667
6,0.7597,6.82352,6,0.18655,0.41096,0.21216
6,0.7597,6.82352,7,0.28901,0.4005,0.24047
6,0.7597,6.82352,8,0.38471,0.36506,0.25563
6,0.7597,6.82352,9,0.40247,0.34578,0.26677
7,0.76936,7.34936,1,-0.36499,0.07048,0.24847
7,0.76936,7.34936,2,-0.24402,0.16019,0.11003
7,0.76936,7.34936,3,-0.13096,0.24109,0.06892
7,0.76936,7.34936,4,-0.02207,0.30582,0.12924
7,0.76936,7.34936,5,0.08606,0.37009,0.17512
7,0.76936,7.34936,6,0.19107,0.40675,0.21093
7,0.76936,7.34936,7,0.29067,0.38901,0.241
7,0.76936,7.34936,8,0.38971,0.37136,0.25686
7,0.76936,7.34936,9,0.39653,0.37404,0.24783
8,0.825,5.61354,1,-0.35854,0.07153,0.24976
8,0.825,5.61354,2,-0.228,0.1628,0.11326
8,0.825,5.61354,3,-0.10647,0.24964,0.07588
8,0.825,5.61354,4,-0.00708,0.32525,0.18192
8,0.825,5.61354,5,0.09152,0.40027,0.27311
8,0.825,5.61354,6,0.17957,0.40225,0.3344
8,0.825,5.61354,7,0.25925,0.34638,0.36916
8,0.825,5.61354,8,0.33849,0.29082,0.3897
8,0.825,5.61354,9,0.4173,0.23556,0.39609
9,0.78572,5.06957,1,-0.3631,0.07079,0.24885
9,0.78572,5.06957,2,-0.23931,0.16096,0.11098
9,0.78572,5.06957,3,-0.12134,0.24591,0.072
9,0.78572,5.06957,4,-0.02246,0.3192,0.17402
9,0.78572,5.06957,5,0.07564,0.39193,0.26125
9,0.78572,5.06957,6,0.16321,0.39949,0.32102
9,0.78572,5.06957,7,0.24241,0.35542,0.3562
9,0.78572,5.06957,8,0.3212,0.31158,0.37716
9,0.78572,5.06957,9,0.39958,0.26797,0.38398
10,0.76193,5.89646,1,-0.36585,0.07034,0.2483
10,0.76193,5.89646,2,-0.24616,0.15984,0.1096
10,0.76193,5.89646,3,-0.13416,0.24065,0.06926
10,0.76193,5.89646,4,-0.02582,0.30535,0.13
10,0.76193,5.89646,5,0.08176,0.36961,0.1763
10,0.76193,5.89646,6,0.18763,0.4099,0.21194
10,0.76193,5.89646,7,0.29091,0.40302,0.24065
10,0.76193,5.89646,8,0.39359,0.39619,0.25517
10,0.76193,5.89646,9,0.38212,0.41564,0.24537
11,0.79771,5.42588,1,-0.36171,0.07102,0.24913
11,0.79771,5.42588,2,-0.23586,0.16152,0.11167
11,0.79771,5.42588,3,-0.11599,0.24711,0.07295
11,0.79771,5.42588,4,-0.01536,0.32128,0.17508
11,0.79771,5.42588,5,0.08448,0.39488,0.2624
11,0.79771,5.42588,6,0.17305,0.40174,0.32232
11,0.79771,5.42588,7,0.25269,0.35573,0.3577
11,0.79771,5.42588,8,0.3319,0.30995,0.37886
11,0.79771,5.42588,9,0.4107,0.26442,0.38589
12,0.76936,7.34936,1,-0.36499,0.07048,0.24847
12,0.76936,7.34936,2,-0.24402,0.16019,0.11003
12,0.76936,7.34936,3,-0.13096,0.24109,0.06892
12,0.76936,7.34936,4,-0.02207,0.30582,0.12924
12,0.76936,7.34936,5,0.08606,0.37009,0.17512
12,0.76936,7.34936,6,0.19107,0.40675,0.21093
12,0.76936,7.34936,7,0.29067,0.38901,0.241
12,0.76936,7.34936,8,0.38971,0.37136,0.25686
12,0.76936,7.34936,9,0.39653,0.37404,0.24783
13,0.76936,7.34936,1,-0.36499,0.07048,0.24847
13,0.76936,7.34936,2,-0.24402,0.16019,0.11003
13,0.76936,7.34936,3,-0.13096,0.24109,0.06892
13,0.76936,7.34936,4,-0.02207,0.30582,0.12924
13,0.76936,7.34936,5,0.08606,0.37009,0.17512
13,0.76936,7.34936,6,0.19107,0.40675,0.21093
13,0.76936,7.34936,7,0.29067,0.38901,0.241
13,0.76936,7.34936,8,0.38971,0.37136,0.25686
13,0.76936,7.34936,9,0.39653,0.37404,0.24783
14,0.91323,2.29826,1,-0.34831,0.07322,0.25179
14,0.91323,2.29826,2,-0.2026,0.16696,0.11835
14,0.91323,2.29826,3,-0.07616,0.25763,0.08556
14,0.91323,2.29826,4,0.01837,0.33765,0.20484
14,0.91323,2.29826,5,0.11214,0.41703,0.30915
14,0.91323,2.29826,6,0.19712,0.39325,0.3745
14,0.91323,2.29826,7,0.27995,0.35252,0.42157
14,0.91323,2.29826,8,0.36233,0.31201,0.45435
14,0.91323,2.29826,9,0.40948,0.27809,0.467
15,0.83449,4.90435,1,-0.35744,0.07171,0.24998
15,0.83449,4.90435,2,-0.22527,0.16324,0.11381
15,0.83449,4.90435,3,-0.10321,0.25051,0.07691
15,0.83449,4.90435,4,-0.00432,0.3266,0.18437
15,0.83449,4.90435,5,0.09377,0.4021,0.27697
15,0.83449,4.90435,6,0.17818,0.39573,0.33926
15,0.83449,4.90435,7,0.25563,0.34885,0.37937
15,0.83449,4.90435,8,0.33266,0.30222,0.40524
15,0.83449,4.90435,9,0.40929,0.25582,0.41694
16,0.76936,7.34936,1,-0.36499,0.07048,0.24847
16,0.76936,7.34936,2,-0.24402,0.16019,0.11003
16,0.76936,7.34936,3,-0.13096,0.24109,0.06892
16,0.76936,7.34936,4,-0.02207,0.30582,0.12924
16,0.76936,7.34936,5,0.08606,0.37009,0.17512
16,0.76936,7.34936,6,0.19107,0.40675,0.21093
16,0.76936,7.34936,7,0.29067,0.38901,0.241
16,0.76936,7.34936,8,0.38971,0.37136,0.25686
16,0.76936,7.34936,9,0.39653,0.37404,0.24783
17,0.76936,7.34936,1,-0.36499,0.07048,0.24847
17,0.76936,7.34936,2,-0.24402,0.16019,0.11003
17,0.76936,7.34936,3,-0.13096,0.24109,0.06892
17,0.76936,7.34936,4,-0.02207,0.30582,0.12924
17,0.76936,7.34936,5,0.08606,0.37009,0.17512
17,0.76936,7.34936,6,0.19107,0.40675,0.21093
17,0.76936,7.34936,7,0.29067,0.38901,0.241
17,0.76936,7.34936,8,0.38971,0.37136,0.25686
17,0.76936,7.34936,9,0.39653,0.37404,0.24783
18,0.7707,7.5765,1,-0.36484,0.07051,0.2485
18,0.7707,7.5765,2,-0.24363,0.16025,0.11011
18,0.7707,7.5765,3,-0.13039,0.24118,0.06886
18,0.7707,7.5765,4,-0.02139,0.3059,0.12911
18,0.7707,7.5765,5,0.08684,0.37018,0.17492
18,0.7707,7.5765,6,0.19168,0.40625,0.21071
18,0.7707,7.5765,7,0.29056,0.3867,0.24086
18,0.7707,7.5765,8,0.38889,0.36727,0.25682
18,0.7707,7.5765,9,0.39993,0.36696,0.24824
19,0.74334,5.02944,1,-0.368,0.06999,0.24787
19,0.74334,5.02944,2,-0.25151,0.15898,0.10851
19,0.74334,5.02944,3,-0.14118,0.24024,0.06527
19,0.74334,5.02944,4,-0.03206,0.30494,0.12216
19,0.74334,5.02944,5,0.0763,0.36918,0.16463
19,0.74334,5.02944,6,0.18317,0.42548,0.1945
19,0.74334,5.02944,7,0.28144,0.41296,0.22488
19,0.74334,5.02944,8,0.37488,0.38251,0.24226
19,0.74334,5.02944,9,0.41703,0.3486,0.23426
20,0.87345,3.06337,1,-0.35293,0.07246,0.25088
20,0.87345,3.06337,2,-0.21405,0.16508,0.11606
20,0.87345,3.06337,3,-0.08981,0.25405,0.08119
20,0.87345,3.06337,4,0.00692,0.3321,0.19452
20,0.87345,3.06337,5,0.10288,0.40952,0.29293
20,0.87345,3.06337,6,0.18983,0.39958,0.35697
20,0.87345,3.06337,7,0.27329,0.36152,0.40042
20,0.87345,3.06337,8,0.3563,0.32368,0.42959
20,0.87345,3.06337,9,0.41533,0.28697,0.43878
