particle,elasticity,weight,frame,x,y,z
1,0.1805,22.01386,1,-0.34097,-0.0934,0.18197
1,0.1805,22.01386,2,-0.41316,-0.33849,0.25048
1,0.1805,22.01386,3,-0.36508,-0.41819,0.27008
1,0.1805,22.01386,4,-0.31857,-0.3899,0.25709
1,0.1805,22.01386,5,-0.27224,-0.36171,0.23011
1,0.1805,22.01386,6,-0.22609,-0.33364,0.18921
2,0.32803,23.28826,1,-0.34097,-0.0934,0.18197
2,0.32803,23.28826,2,-0.39753,-0.33483,0.2491
2,0.32803,23.28826,3,-0.32752,-0.40733,0.26785
2,0.32803,23.28826,4,-0.26026,-0.37048,0.25499
2,0.32803,23.28826,5,-0.19332,-0.3338,0.22815
2,0.32803,23.28826,6,-0.1267,-0.2973,0.18742
3,0.27339,22.96224,1,-0.34097,-0.0934,0.18197
3,0.27339,22.96224,2,-0.40332,-0.33619,0.24961
3,0.27339,22.96224,3,-0.34143,-0.41125,0.26867
3,0.27339,22.96224,4,-0.28186,-0.37738,0.25576
3,0.27339,22.96224,5,-0.22255,-0.34366,0.22888
3,0.27339,22.96224,6,-0.1635,-0.31009,0.18808
4,0.00206,18.76052,1,-0.34097,-0.0934,0.18197
4,0.00206,18.76052,2,-0.43206,-0.3429,0.25216
4,0.00206,18.76052,3,-0.41046,-0.43249,0.27279
4,0.00206,18.76052,4,-0.38899,-0.41668,0.25966
4,0.00206,18.76052,5,-0.36757,-0.40092,0.23252
4,0.00206,18.76052,6,-0.34622,-0.38521,0.19143
5,0.55647,22.99898,1,-0.34097,-0.0934,0.18197
5,0.55647,22.99898,2,-0.37334,-0.32916,0.24696
5,0.55647,22.99898,3,-0.26488,-0.40182,0.29679
5,0.55647,22.99898,4,-0.15644,-0.34797,0.3395
5,0.55647,22.99898,5,-0.0487,-0.29447,0.36792
5,0.55647,22.99898,6,0.05834,-0.24131,0.38213
6,0.05768,19.97995,1,-0.34097,-0.0934,0.18197
6,0.05768,19.97995,2,-0.42617,-0.34153,0.25164
6,0.05768,19.97995,3,-0.39633,-0.4279,0.27195
6,0.05768,19.97995,4,-0.36706,-0.40795,0.25886
6,0.05768,19.97995,5,-0.33789,-0.38806,0.23177
6,0.05768,19.97995,6,-0.30881,-0.36825,0.19073
7,0.82195,18.6984,1,-0.34097,-0.0934,0.18197
7,0.82195,18.6984,2,-0.34523,-0.32256,0.24449
7,0.82195,18.6984,3,-0.19767,-0.40043,0.26478
7,0.82195,18.6984,4,-0.05519,-0.33744,0.25414
7,0.82195,18.6984,5,0.08617,-0.27495,0.22957
7,0.82195,18.6984,6,0.22645,-0.21294,0.19117
8,0.35768,23.39441,1,-0.34097,-0.0934,0.18197
