particle,elasticity,weight,frame,x,y,z
1,0.54478,58.67826,1,0.2756,0.2691,0.89385
1,0.54478,58.67826,2,0.4097,0.26553,0.88357
1,0.54478,58.67826,3,0.40269,0.25273,0.80295
1,0.54478,58.67826,4,0.38087,0.23873,0.7122
1,0.54478,58.67826,5,0.35916,0.22481,0.60792
1,0.54478,58.67826,6,0.33759,0.21098,0.49024
1,0.54478,58.67826,7,0.31616,0.19723,0.35931
1,0.54478,58.67826,8,0.29487,0.18358,0.21528
1,0.54478,58.67826,9,0.27375,0.17004,0.05833
1,0.54478,58.67826,10,0.23996,0.15263,0.08576
1,0.54478,58.67826,11,0.20965,0.13443,0.12358
1,0.54478,58.67826,12,0.17943,0.11629,0.14723
1,0.54478,58.67826,13,0.14932,0.09821,0.15676
1,0.54478,58.67826,14,0.11928,0.08017,0.15222
1,0.54478,58.67826,15,0.08934,0.06219,0.13364
1,0.54478,58.67826,16,0.0595,0.04427,0.10109
2,0.5472,58.77854,1,0.2756,0.2691,0.89385
2,0.5472,58.77854,2,0.40963,0.26553,0.8833
2,0.5472,58.77854,3,0.40257,0.25276,0.80234
2,0.5472,58.77854,4,0.3807,0.23879,0.71124
2,0.5472,58.77854,5,0.35896,0.2249,0.60662
2,0.5472,58.77854,6,0.33734,0.21109,0.4886
2,0.5472,58.77854,7,0.31586,0.19738,0.35734
2,0.5472,58.77854,8,0.29454,0.18376,0.21298
2,0.5472,58.77854,9,0.27337,0.17024,0.0557
2,0.5472,58.77854,10,0.2395,0.15284,0.08535
2,0.5472,58.77854,11,0.20918,0.13463,0.12575
2,0.5472,58.77854,12,0.17897,0.11649,0.15196
2,0.5472,58.77854,13,0.14885,0.09841,0.16405
2,0.5472,58.77854,14,0.11882,0.08038,0.16206
2,0.5472,58.77854,15,0.08888,0.0624,0.14603
2,0.5472,58.77854,16,0.05904,0.04448,0.11601
3,0.5215,58.27667,1,0.2756,0.2691,0.89385
3,0.5215,58.27667,2,0.41035,0.26551,0.88618
3,0.5215,58.27667,3,0.40383,0.25245,0.8089
3,0.5215,58.27667,4,0.38245,0.23817,0.72145
3,0.5215,58.27667,5,0.36118,0.22396,0.62045
3,0.5215,58.27667,6,0.34004,0.20983,0.50601
3,0.5215,58.27667,7,0.31903,0.1958,0.37829
3,0.5215,58.27667,8,0.29816,0.18186,0.23744
3,0.5215,58.27667,9,0.27745,0.16803,0.08361
3,0.5215,58.27667,10,0.2473,0.15007,0.0691
3,0.5215,58.27667,11,0.21949,0.12992,0.11723
3,0.5215,58.27667,12,0.19178,0.10985,0.15114
3,0.5215,58.27667,13,0.16416,0.08984,0.1709
3,0.5215,58.27667,14,0.13662,0.0699,0.17655
3,0.5215,58.27667,15,0.10916,0.05001,0.16815
3,0.5215,58.27667,16,0.08179,0.03018,0.14572
