particle,elasticity,weight,frame,x,y,z
1,0.84874,5.05539,1,0.36608,-0.15899,0.26779
1,0.84874,5.05539,2,0.28878,-0.0204,0.26378
1,0.84874,5.05539,3,0.21208,0.11709,0.24578
1,0.84874,5.05539,4,0.13599,0.25352,0.21392
1,0.84874,5.05539,5,0.06049,0.38888,0.16829
1,0.84874,5.05539,6,0.01109,0.41023,0.121
1,0.84874,5.05539,7,-0.02531,0.37507,0.0659
1,0.84874,5.05539,8,-0.05139,0.33811,0.0732
1,0.84874,5.05539,9,-0.07324,0.30454,0.0955
1,0.84874,5.05539,10,-0.09501,0.27108,0.10368
1,0.84874,5.05539,11,-0.11672,0.23772,0.0978
1,0.84874,5.05539,12,-0.13836,0.20446,0.07789
1,0.84874,5.05539,13,-0.15758,0.1718,0.07254
1,0.84874,5.05539,14,-0.17637,0.14173,0.06648
1,0.84874,5.05539,15,-0.1944,0.11429,0.05796
1,0.84874,5.05539,16,-0.20965,0.08962,0.05247
1,0.84874,5.05539,17,-0.22061,0.06871,0.05639
1,0.84874,5.05539,18,-0.23122,0.04874,0.05025
1,0.84874,5.05539,19,-0.24047,0.03312,0.05002
1,0.84874,5.05539,20,-0.24816,0.02002,0.04894
1,0.84874,5.05539,21,-0.25344,0.00942,0.04895
1,0.84874,5.05539,22,-0.25683,0.0014,0.04848
1,0.84874,5.05539,23,-0.25872,-0.00339,0.04889
1,0.84874,5.05539,24,-0.25944,-0.00519,0.0492
1,0.84874,5.05539,25,-0.25937,-0.00525,0.04961
2,0.85511,5.74339,1,0.36565,-0.1591,0.26777
2,0.85511,5.74339,2,0.28787,-0.02063,0.26374
2,0.85511,5.74339,3,0.2107,0.11675,0.24573
2,0.85511,5.74339,4,0.13413,0.25306,0.21384
2,0.85511,5.74339,5,0.05816,0.38829,0.16819
2,0.85511,5.74339,6,0.00836,0.40918,0.12097
2,0.85511,5.74339,7,-0.02842,0.37337,0.06597
2,0.85511,5.74339,8,-0.055,0.3356,0.07345
2,0.85511,5.74339,9,-0.07722,0.30113,0.09603
2,0.85511,5.74339,10,-0.09936,0.26677,0.1045
2,0.85511,5.74339,11,-0.12144,0.23252,0.09889
2,0.85511,5.74339,12,-0.14344,0.19838,0.07927
2,0.85511,5.74339,13,-0.16239,0.16579,0.07193
2,0.85511,5.74339,14,-0.18021,0.13679,0.06787
2,0.85511,5.74339,15,-0.19735,0.10927,0.05713
2,0.85511,5.74339,16,-0.21151,0.08541,0.05491
2,0.85511,5.74339,17,-0.22227,0.06443,0.05679
2,0.85511,5.74339,18,-0.23286,0.04491,0.05059
2,0.85511,5.74339,19,-0.24216,0.02975,0.05001
2,0.85511,5.74339,20,-0.24997,0.01733,0.0485
2,0.85511,5.74339,21,-0.25605,0.00786,0.04757
2,0.85511,5.74339,22,-0.26001,0.00116,0.04784
2,0.85511,5.74339,23,-0.26192,-0.00301,0.04829
