particle,elasticity,weight,frame,x,y,z
1,0.82907,38.40515,1,-0.34566,-0.29141,0.17464
1,0.82907,38.40515,2,-0.22805,-0.37616,0.04786
1,0.82907,38.40515,3,-0.1398,-0.42916,0.09505
1,0.82907,38.40515,4,-0.06747,-0.41485,0.15027
1,0.82907,38.40515,5,0.00334,-0.39474,0.19027
1,0.82907,38.40515,6,0.07383,-0.37472,0.21605
1,0.82907,38.40515,7,0.14399,-0.3548,0.22767
1,0.82907,38.40515,8,0.21385,-0.33496,0.22521
1,0.82907,38.40515,9,0.2834,-0.31521,0.20872
1,0.82907,38.40515,10,0.35264,-0.29555,0.17827
1,0.82907,38.40515,11,0.41053,-0.27572,0.13446
1,0.82907,38.40515,12,0.38027,-0.25381,0.08094
2,0.96102,32.74383,1,-0.33129,-0.28861,0.17695
2,0.96102,32.74383,2,-0.19541,-0.36976,0.05316
2,0.96102,32.74383,3,-0.08791,-0.43113,0.08075
2,0.96102,32.74383,4,0.00035,-0.41422,0.1025
2,0.96102,32.74383,5,0.08689,-0.39129,0.10927
2,0.96102,32.74383,6,0.17299,-0.36847,0.10197
2,0.96102,32.74383,7,0.25865,-0.34578,0.08068
2,0.96102,32.74383,8,0.33718,-0.32347,0.07249
2,0.96102,32.74383,9,0.40999,-0.30312,0.07346
2,0.96102,32.74383,10,0.36889,-0.29186,0.07039
2,0.96102,32.74383,11,0.33169,-0.28242,0.07033
2,0.96102,32.74383,12,0.29744,-0.27461,0.06963
3,0.82907,38.40515,1,-0.34566,-0.29141,0.17464
3,0.82907,38.40515,2,-0.22805,-0.37616,0.04786
3,0.82907,38.40515,3,-0.1398,-0.42916,0.09505
3,0.82907,38.40515,4,-0.06747,-0.41485,0.15027
3,0.82907,38.40515,5,0.00334,-0.39474,0.19027
3,0.82907,38.40515,6,0.07383,-0.37472,0.21605
3,0.82907,38.40515,7,0.14399,-0.3548,0.22767
3,0.82907,38.40515,8,0.21385,-0.33496,0.22521
3,0.82907,38.40515,9,0.2834,-0.31521,0.20872
3,0.82907,38.40515,10,0.35264,-0.29555,0.17827
3,0.82907,38.40515,11,0.41053,-0.27572,0.13446
3,0.82907,38.40515,12,0.38027,-0.25381,0.08094
4,0.82907,38.40515,1,-0.34566,-0.29141,0.17464
4,0.82907,38.40515,2,-0.22805,-0.37616,0.04786
4,0.82907,38.40515,3,-0.1398,-0.42916,0.09505
4,0.82907,38.40515,4,-0.06747,-0.41485,0.15027
4,0.82907,38.40515,5,0.00334,-0.39474,0.19027
4,0.82907,38.40515,6,0.07383,-0.37472,0.21605
4,0.82907,38.40515,7,0.14399,-0.3548,0.22767
4,0.82907,38.40515,8,0.21385,-0.33496,0.22521
4,0.82907,38.40515,9,0.2834,-0.31521,0.20872
4,0.82907,38.40515,10,0.35264,-0.29555,0.17827
4,0.82907,38.40515,11,0.41053,-0.27572,0.13446
4,0.82907,38.40515,12,0.38027,-0.25381,0.08094
5,0.82907,38.40515,1,-0.34566,-0.29141,0.17464
5,0.82907,38.40515,2,-0.22805,-0.37616,0.04786
5,0.82907,38.40515,3,-0.1398,-0.42916,0.09505
5,0.82907,38.40515,4,-0.06747,-0.41485,0.15027
5,0.82907,38.40515,5,0.00334,-0.39474,0.19027
5,0.82907,38.40515,6,0.07383,-0.37472,0.21605
5,0.82907,38.40515,7,0.14399,-0.3548,0.22767
5,0.82907,38.40515,8,0.21385,-0.33496,0.22521
5,0.82907,38.40515,9,0.2834,-0.31521,0.20872
5,0.82907,38.40515,10,0.35264,-0.29555,0.17827
