particle,elasticity,weight,frame,x,y,z
1,0.38808,-16.58985,1,-0.12367,0.01581,0.49835
1,0.38808,-16.58985,2,-0.28898,-0.2501,0.15025
1,0.38808,-16.58985,3,-0.40633,-0.41664,0.04185
1,0.38808,-16.58985,4,-0.38117,-0.38057,0.08472
1,0.38808,-16.58985,5,-0.3561,-0.34464,0.11339
1,0.38808,-16.58985,6,-0.33112,-0.30884,0.12792
1,0.38808,-16.58985,7,-0.30622,-0.27315,0.12836
1,0.38808,-16.58985,8,-0.2814,-0.23758,0.11475
1,0.38808,-16.58985,9,-0.25667,-0.20213,0.08715
1,0.38808,-16.58985,10,-0.23362,-0.17137,0.06566
2,0.38159,-16.94217,1,-0.12367,0.01581,0.49835
2,0.38159,-16.94217,2,-0.28898,-0.2501,0.15025
2,0.38159,-16.94217,3,-0.40643,-0.41668,0.04153
2,0.38159,-16.94217,4,-0.38158,-0.38107,0.08417
2,0.38159,-16.94217,5,-0.35681,-0.34559,0.1126
2,0.38159,-16.94217,6,-0.33213,-0.31023,0.12689
2,0.38159,-16.94217,7,-0.30754,-0.27498,0.1271
2,0.38159,-16.94217,8,-0.28302,-0.23986,0.11326
2,0.38159,-16.94217,9,-0.25858,-0.20485,0.08543
2,0.38159,-16.94217,10,-0.23559,-0.17404,0.06136
3,0.38794,-16.59716,1,-0.12367,0.01581,0.49835
3,0.38794,-16.59716,2,-0.28898,-0.2501,0.15025
3,0.38794,-16.59716,3,-0.40633,-0.41664,0.04184
3,0.38794,-16.59716,4,-0.38117,-0.38058,0.08471
3,0.38794,-16.59716,5,-0.35611,-0.34466,0.11337
3,0.38794,-16.59716,6,-0.33114,-0.30887,0.1279
3,0.38794,-16.59716,7,-0.30625,-0.27319,0.12833
3,0.38794,-16.59716,8,-0.28143,-0.23763,0.11472
3,0.38794,-16.59716,9,-0.25671,-0.20219,0.08712
3,0.38794,-16.59716,10,-0.23366,-0.17144,0.06562
4,0.38794,-16.59716,1,-0.12367,0.01581,0.49835
4,0.38794,-16.59716,2,-0.28898,-0.2501,0.15025
4,0.38794,-16.59716,3,-0.40633,-0.41664,0.04184
4,0.38794,-16.59716,4,-0.38117,-0.38058,0.08471
4,0.38794,-16.59716,5,-0.35611,-0.34466,0.11337
4,0.38794,-16.59716,6,-0.33114,-0.30887,0.1279
4,0.38794,-16.59716,7,-0.30625,-0.27319,0.12833
4,0.38794,-16.59716,8,-0.28143,-0.23763,0.11472
4,0.38794,-16.59716,9,-0.25671,-0.20219,0.08712
