particle,elasticity,weight,frame,x,y,z
1,0.17517,40.1565,1,-0.3749,-0.37685,0.09242
1,0.17517,40.1565,2,-0.43005,-0.43224,0.07829
1,0.17517,40.1565,3,-0.4073,-0.42371,0.0635
1,0.17517,40.1565,4,-0.3865,-0.41627,0.0462
1,0.17517,40.1565,5,-0.37152,-0.41231,0.04658
1,0.17517,40.1565,6,-0.35986,-0.40927,0.04667
1,0.17517,40.1565,7,-0.35158,-0.4072,0.04695
1,0.17517,40.1565,8,-0.34676,-0.40569,0.04797
1,0.17517,40.1565,9,-0.34519,-0.40513,0.04877
1,0.17517,40.1565,10,-0.34519,-0.40505,0.04941
1,0.17517,40.1565,11,-0.34518,-0.40501,0.04971
1,0.17517,40.1565,12,-0.34518,-0.40499,0.04986
2,0.15947,39.97815,1,-0.3749,-0.37685,0.09242
2,0.15947,39.97815,2,-0.43138,-0.43327,0.0783
2,0.15947,39.97815,3,-0.41104,-0.42573,0.06354
2,0.15947,39.97815,4,-0.39251,-0.4192,0.04617
2,0.15947,39.97815,5,-0.37962,-0.41602,0.04656
2,0.15947,39.97815,6,-0.37025,-0.41369,0.04746
2,0.15947,39.97815,7,-0.36417,-0.41179,0.04811
2,0.15947,39.97815,8,-0.3611,-0.41071,0.04848
2,0.15947,39.97815,9,-0.36082,-0.41031,0.04927
2,0.15947,39.97815,10,-0.361,-0.41025,0.04965
2,0.15947,39.97815,11,-0.36107,-0.41025,0.04983
2,0.15947,39.97815,12,-0.36108,-0.41029,0.04991
3,0.17322,40.15786,1,-0.3749,-0.37685,0.09242
3,0.17322,40.15786,2,-0.43022,-0.43236,0.07829
3,0.17322,40.15786,3,-0.40776,-0.42396,0.06351
3,0.17322,40.15786,4,-0.38725,-0.41664,0.04619
3,0.17322,40.15786,5,-0.37253,-0.41277,0.04657
3,0.17322,40.15786,6,-0.36113,-0.40982,0.04667
3,0.17322,40.15786,7,-0.35335,-0.40769,0.04771
3,0.17322,40.15786,8,-0.34879,-0.40611,0.0481
3,0.17322,40.15786,9,-0.34749,-0.40554,0.04889
3,0.17322,40.15786,10,-0.34749,-0.40562,0.04947
3,0.17322,40.15786,11,-0.34749,-0.40565,0.04974
3,0.17322,40.15786,12,-0.34749,-0.40567,0.04987
4,0.15961,39.98169,1,-0.3749,-0.37685,0.09242
4,0.15961,39.98169,2,-0.43137,-0.43326,0.0783
4,0.15961,39.98169,3,-0.41101,-0.42571,0.06354
4,0.15961,39.98169,4,-0.39246,-0.41918,0.04616
4,0.15961,39.98169,5,-0.37955,-0.41599,0.04656
4,0.15961,39.98169,6,-0.37016,-0.41365,0.04746
4,0.15961,39.98169,7,-0.36406,-0.41175,0.04811
4,0.15961,39.98169,8,-0.36098,-0.41066,0.04848
4,0.15961,39.98169,9,-0.3607,-0.41024,0.04927
4,0.15961,39.98169,10,-0.3609,-0.41017,0.04965
4,0.15961,39.98169,11,-0.36094,-0.4102,0.04983
4,0.15961,39.98169,12,-0.36095,-0.41024,0.04991
5,0.15781,39.94016,1,-0.3749,-0.37685,0.09242
5,0.15781,39.94016,2,-0.43152,-0.43338,0.0783
5,0.15781,39.94016,3,-0.41143,-0.42595,0.06354
5,0.15781,39.94016,4,-0.39314,-0.41952,0.04616
5,0.15781,39.94016,5,-0.38047,-0.41641,0.04655
5,0.15781,39.94016,6,-0.37132,-0.41414,0.04746
5,0.15781,39.94016,7,-0.36545,-0.4123,0.04811
5,0.15781,39.94016,8,-0.36258,-0.41131,0.04848
5,0.15781,39.94016,9,-0.36227,-0.41093,0.04927
5,0.15781,39.94016,10,-0.36241,-0.41094,0.04965
5,0.15781,39.94016,11,-0.36248,-0.41094,0.04983
5,0.15781,39.94016,12,-0.36251,-0.41094,0.04991
6,0.089,38.13514,1,-0.3749,-0.37685,0.09242
6,0.089,38.13514,2,-0.43722,-0.43801,0.07842
6,0.089,38.13514,3,-0.42748,-0.43496,0.0639
6,0.089,38.13514,4,-0.41886,-0.43161,0.0482
6,0.089,38.13514,5,-0.4145,-0.42973,0.04794
6,0.089,38.13514,6,-0.413,-0.42905,0.04847
6,0.089,38.13514,7,-0.41295,-0.42904,0.04927
6,0.089,38.13514,8,-0.41296,-0.42898,0.04965
6,0.089,38.13514,9,-0.41295,-0.42898,0.04983
6,0.089,38.13514,10,-0.41294,-0.42898,0.04991
6,0.089,38.13514,11,-0.41294,-0.42898,0.04995
6,0.089,38.13514,12,-0.41293,-0.42898,0.04997
7,0.15961,39.98169,1,-0.3749,-0.37685,0.09242
