particle,elasticity,weight,frame,x,y,z
1,0.16022,16.19782,1,-0.3726,0.34953,0.3846
1,0.16022,16.19782,2,-0.42247,0.43439,0.19167
1,0.16022,16.19782,3,-0.4092,0.40182,0.05058
1,0.16022,16.19782,4,-0.38257,0.36411,0.06295
2,0.85176,16.0396,1,-0.3726,0.34953,0.3846
2,0.85176,16.0396,2,-0.40103,0.42615,0.20063
2,0.85176,16.0396,3,-0.3791,0.36445,0.05879
2,0.85176,16.0396,4,-0.35921,0.29924,0.09704
3,0.65794,16.114,1,-0.3726,0.34953,0.3846
3,0.65794,16.114,2,-0.40788,0.4307,0.19782
3,0.65794,16.114,3,-0.39266,0.38339,0.05021
3,0.65794,16.114,4,-0.36982,0.33229,0.08964
4,0.09593,16.23667,1,-0.3726,0.34953,0.3846
4,0.09593,16.23667,2,-0.42523,0.43653,0.1901
4,0.09593,16.23667,3,-0.42021,0.39799,0.05952
4,0.09593,16.23667,4,-0.40452,0.364,0.0811
5,0.39112,16.2562,1,-0.3726,0.34953,0.3846
5,0.39112,16.2562,2,-0.41635,0.43491,0.19447
5,0.39112,16.2562,3,-0.40277,0.4006,0.06337
5,0.39112,16.2562,4,-0.37851,0.35522,0.08575
6,0.56425,16.13117,1,-0.3726,0.34953,0.3846
6,0.56425,16.13117,2,-0.41115,0.43321,0.19636
6,0.56425,16.13117,3,-0.39927,0.39238,0.04699
6,0.56425,16.13117,4,-0.37831,0.34505,0.0817
7,0.56866,16.13105,1,-0.3726,0.34953,0.3846
7,0.56866,16.13105,2,-0.41099,0.43313,0.19642
7,0.56866,16.13105,3,-0.39896,0.39201,0.04718
7,0.56866,16.13105,4,-0.37802,0.34433,0.08199
8,0.107,16.23865,1,-0.3726,0.34953,0.3846
8,0.107,16.23865,2,-0.42478,0.43628,0.19029
8,0.107,16.23865,3,-0.4192,0.39645,0.06007
8,0.107,16.23865,4,-0.4031,0.35972,0.08185
9,0.26423,16.16164,1,-0.3726,0.34953,0.3846
9,0.26423,16.16164,2,-0.42145,0.43784,0.19234
9,0.26423,16.16164,3,-0.41648,0.41281,0.04604
9,0.26423,16.16164,4,-0.40799,0.39454,0.05117
10,0.99359,15.98614,1,-0.3726,0.34953,0.3846
10,0.99359,15.98614,2,-0.3958,0.42281,0.20278
10,0.99359,15.98614,3,-0.37021,0.35195,0.07336
10,0.99359,15.98614,4,-0.37922,0.26194,0.09078
11,0.01096,16.27322,1,-0.3726,0.34953,0.3846
11,0.01096,16.27322,2,-0.42876,0.4385,0.18868
11,0.01096,16.27322,3,-0.42773,0.41197,0.0682
11,0.01096,16.27322,4,-0.41932,0.4001,0.06164
12,0.19723,16.13039,1,-0.3726,0.34953,0.3846
12,0.19723,16.13039,2,-0.42414,0.43939,0.19121
12,0.19723,16.13039,3,-0.42288,0.41927,0.04295
12,0.19723,16.13039,4,-0.40512,0.4075,0.06088
13,0.05337,16.22347,1,-0.3726,0.34953,0.3846
13,0.05337,16.22347,2,-0.42699,0.43752,0.18939
13,0.05337,16.22347,3,-0.42419,0.40386,0.05714
13,0.05337,16.22347,4,-0.41014,0.38004,0.07635
14,0.35687,16.22096,1,-0.3726,0.34953,0.3846
14,0.35687,16.22096,2,-0.41773,0.4357,0.19389
14,0.35687,16.22096,3,-0.40598,0.40427,0.05562
14,0.35687,16.22096,4,-0.38418,0.36207,0.08068
15,0.28721,16.17892,1,-0.3726,0.34953,0.3846
15,0.28721,16.17892,2,-0.42053,0.43731,0.19272
15,0.28721,16.17892,3,-0.41392,0.41063,0.0484
15,0.28721,16.17892,4,-0.40099,0.38955,0.05421
16,0.2506,16.15067,1,-0.3726,0.34953,0.3846
16,0.2506,16.15067,2,-0.422,0.43815,0.19211
16,0.2506,16.15067,3,-0.41798,0.41411,0.04466
16,0.2506,16.15067,4,-0.41221,0.39745,0.0494
17,0.02288,16.27756,1,-0.3726,0.34953,0.3846
17,0.02288,16.27756,2,-0.42826,0.43823,0.18888
17,0.02288,16.27756,3,-0.42677,0.41032,0.06873
17,0.02288,16.27756,4,-0.4188,0.3968,0.06469
18,0.34352,16.21419,1,-0.3726,0.34953,0.3846
18,0.34352,16.21419,2,-0.41826,0.43601,0.19367
18,0.34352,16.21419,3,-0.40752,0.40545,0.05424
18,0.34352,16.21419,4,-0.38847,0.36501,0.07924
19,0.23149,16.13442,1,-0.3726,0.34953,0.3846
19,0.23149,16.13442,2,-0.42277,0.43859,0.19179
19,0.23149,16.13442,3,-0.42007,0.41596,0.04275
19,0.23149,16.13442,4,-0.41795,0.40176,0.04774
20,0.89826,16.01354,1,-0.3726,0.34953,0.3846
20,0.89826,16.01354,2,-0.39934,0.42475,0.20141
20,0.89826,16.01354,3,-0.37579,0.35879,0.06255
20,0.89826,16.01354,4,-0.36254,0.29844,0.10218
