particle,elasticity,weight,frame,x,y,z
1,0.10304,39.32656,1,-0.14896,-0.43119,0.67394
1,0.10304,39.32656,2,-0.20926,-0.40913,0.65295
1,0.10304,39.32656,3,-0.2693,-0.38716,0.61802
1,0.10304,39.32656,4,-0.32907,-0.36529,0.56922
1,0.10304,39.32656,5,-0.38855,-0.34352,0.50662
1,0.10304,39.32656,6,-0.42438,-0.31971,0.43573
1,0.10304,39.32656,7,-0.42102,-0.29245,0.36022
1,0.10304,39.32656,8,-0.41599,-0.26524,0.27147
1,0.10304,39.32656,9,-0.41014,-0.23813,0.16938
1,0.10304,39.32656,10,-0.40252,-0.21096,0.06116
2,0.10304,39.32656,1,-0.14896,-0.43119,0.67394
2,0.10304,39.32656,2,-0.20926,-0.40913,0.65295
2,0.10304,39.32656,3,-0.2693,-0.38716,0.61802
2,0.10304,39.32656,4,-0.32907,-0.36529,0.56922
2,0.10304,39.32656,5,-0.38855,-0.34352,0.50662
2,0.10304,39.32656,6,-0.42438,-0.31971,0.43573
2,0.10304,39.32656,7,-0.42102,-0.29245,0.36022
2,0.10304,39.32656,8,-0.41599,-0.26524,0.27147
2,0.10304,39.32656,9,-0.41014,-0.23813,0.16938
2,0.10304,39.32656,10,-0.40252,-0.21096,0.06116
3,0.17445,39.35523,1,-0.14926,-0.4286,0.67461
3,0.17445,39.35523,2,-0.21038,-0.40551,0.65164
3,0.17445,39.35523,3,-0.27096,-0.3811,0.61495
3,0.17445,39.35523,4,-0.33125,-0.35681,0.5644
3,0.17445,39.35523,5,-0.39125,-0.33264,0.50007
3,0.17445,39.35523,6,-0.43626,-0.30603,0.42466
3,0.17445,39.35523,7,-0.42845,-0.2774,0.34723
3,0.17445,39.35523,8,-0.41847,-0.24907,0.25669
3,0.17445,39.35523,9,-0.40855,-0.2209,0.15263
3,0.17445,39.35523,10,-0.39211,-0.19637,0.06487
4,0.09953,39.33486,1,-0.14895,-0.43132,0.6739
4,0.09953,39.33486,2,-0.20921,-0.40931,0.65289
4,0.09953,39.33486,3,-0.26921,-0.38739,0.61793
4,0.09953,39.33486,4,-0.32894,-0.36557,0.56909
4,0.09953,39.33486,5,-0.38838,-0.34386,0.50646
4,0.09953,39.33486,6,-0.42398,-0.32016,0.43562
4,0.09953,39.33486,7,-0.42001,-0.29313,0.3603
4,0.09953,39.33486,8,-0.41606,-0.26622,0.27133
4,0.09953,39.33486,9,-0.41213,-0.23946,0.1688
4,0.09953,39.33486,10,-0.4067,-0.21263,0.05904
5,0.17445,39.35523,1,-0.14926,-0.4286,0.67461
5,0.17445,39.35523,2,-0.21038,-0.40551,0.65164
5,0.17445,39.35523,3,-0.27096,-0.3811,0.61495
5,0.17445,39.35523,4,-0.33125,-0.35681,0.5644
5,0.17445,39.35523,5,-0.39125,-0.33264,0.50007
5,0.17445,39.35523,6,-0.43626,-0.30603,0.42466
5,0.17445,39.35523,7,-0.42845,-0.2774,0.34723
5,0.17445,39.35523,8,-0.41847,-0.24907,0.25669
5,0.17445,39.35523,9,-0.40855,-0.2209,0.15263
5,0.17445,39.35523,10,-0.39211,-0.19637,0.06487
6,0.67366,36.38596,1,-0.15172,-0.41029,0.67879
6,0.67366,36.38596,2,-0.22132,-0.39268,0.66008
6,0.67366,36.38596,3,-0.2906,-0.37516,0.62743
6,0.67366,36.38596,4,-0.35955,-0.35772,0.5809
6,0.67366,36.38596,5,-0.41748,-0.34006,0.52322
6,0.67366,36.38596,6,-0.38992,-0.31996,0.47288
6,0.67366,36.38596,7,-0.36247,-0.29995,0.40872
6,0.67366,36.38596,8,-0.33514,-0.28002,0.33082
6,0.67366,36.38596,9,-0.30796,-0.2602,0.23929
6,0.67366,36.38596,10,-0.28093,-0.2405,0.13424
7,0.10304,39.32656,1,-0.14896,-0.43119,0.67394
7,0.10304,39.32656,2,-0.20926,-0.40913,0.65295
7,0.10304,39.32656,3,-0.2693,-0.38716,0.61802
7,0.10304,39.32656,4,-0.32907,-0.36529,0.56922
7,0.10304,39.32656,5,-0.38855,-0.34352,0.50662
7,0.10304,39.32656,6,-0.42438,-0.31971,0.43573
7,0.10304,39.32656,7,-0.42102,-0.29245,0.36022
7,0.10304,39.32656,8,-0.41599,-0.26524,0.27147
7,0.10304,39.32656,9,-0.41014,-0.23813,0.16938
7,0.10304,39.32656,10,-0.40252,-0.21096,0.06116
8,0.12662,39.22255,1,-0.14906,-0.43034,0.67416
8,0.12662,39.22255,2,-0.20962,-0.40794,0.65338
8,0.12662,39.22255,3,-0.26992,-0.38564,0.61866
8,0.12662,39.22255,4,-0.32995,-0.36344,0.57006
8,0.12662,39.22255,5,-0.38968,-0.34135,0.50766
8,0.12662,39.22255,6,-0.4274,-0.31691,0.4364
8,0.12662,39.22255,7,-0.4228,-0.28842,0.361
8,0.12662,39.22255,8,-0.40657,-0.25994,0.27485
8,0.12662,39.22255,9,-0.39043,-0.23162,0.17514
8,0.12662,39.22255,10,-0.37439,-0.20346,0.06199
9,0.10304,39.32656,1,-0.14896,-0.43119,0.67394
9,0.10304,39.32656,2,-0.20926,-0.40913,0.65295
9,0.10304,39.32656,3,-0.2693,-0.38716,0.61802
9,0.10304,39.32656,4,-0.32907,-0.36529,0.56922
9,0.10304,39.32656,5,-0.38855,-0.34352,0.50662
9,0.10304,39.32656,6,-0.42438,-0.31971,0.43573
9,0.10304,39.32656,7,-0.42102,-0.29245,0.36022
9,0.10304,39.32656,8,-0.41599,-0.26524,0.27147
9,0.10304,39.32656,9,-0.41014,-0.23813,0.16938
9,0.10304,39.32656,10,-0.40252,-0.21096,0.06116
10,0.17445,39.35523,1,-0.14926,-0.4286,0.67461
10,0.17445,39.35523,2,-0.21038,-0.40551,0.65164
10,0.17445,39.35523,3,-0.27096,-0.3811,0.61495
10,0.17445,39.35523,4,-0.33125,-0.35681,0.5644
10,0.17445,39.35523,5,-0.39125,-0.33264,0.50007
10,0.17445,39.35523,6,-0.43626,-0.30603,0.42466
10,0.17445,39.35523,7,-0.42845,-0.2774,0.34723
10,0.17445,39.35523,8,-0.41847,-0.24907,0.25669
10,0.17445,39.35523,9,-0.40855,-0.2209,0.15263
10,0.17445,39.35523,10,-0.39211,-0.19637,0.06487
11,0.12228,39.23371,1,-0.14904,-0.4305,0.67412
11,0.12228,39.23371,2,-0.20955,-0.40816,0.6533
