particle,elasticity,weight,frame,x,y,z
1,0.22516,38.38705,1,0.1289,-0.06165,0.43316
1,0.22516,38.38705,2,-0.11788,0.08006,0.62452
1,0.22516,38.38705,3,-0.36099,0.21966,0.79907
1,0.22516,38.38705,4,-0.41863,0.35749,0.91309
1,0.22516,38.38705,5,-0.35464,0.42933,0.93865
1,0.22516,38.38705,6,-0.28544,0.41117,0.92228
1,0.22516,38.38705,7,-0.21861,0.3832,0.89331
1,0.22516,38.38705,8,-0.15209,0.35536,0.85046
1,0.22516,38.38705,9,-0.08591,0.32765,0.79378
1,0.22516,38.38705,10,-0.02008,0.30009,0.72337
1,0.22516,38.38705,11,0.04537,0.27269,0.63934
1,0.22516,38.38705,12,0.11043,0.24546,0.5418
1,0.22516,38.38705,13,0.17507,0.2184,0.43086
1,0.22516,38.38705,14,0.23926,0.19153,0.30668
1,0.22516,38.38705,15,0.30298,0.16485,0.1694
1,0.22516,38.38705,16,0.36466,0.13915,0.03869
1,0.22516,38.38705,17,0.41444,0.11859,0.04629
1,0.22516,38.38705,18,0.43056,0.10687,0.04814
1,0.22516,38.38705,19,0.43073,0.10049,0.04705
2,0.31038,39.2521,1,0.1289,-0.06165,0.43316
2,0.31038,39.2521,2,-0.11788,0.08006,0.62452
2,0.31038,39.2521,3,-0.36099,0.21966,0.79907
2,0.31038,39.2521,4,-0.41484,0.35837,0.91237
2,0.31038,39.2521,5,-0.35239,0.43671,0.93084
2,0.31038,39.2521,6,-0.29838,0.40795,0.90569
2,0.31038,39.2521,7,-0.24461,0.37932,0.86661
2,0.31038,39.2521,8,-0.19107,0.35082,0.81367
2,0.31038,39.2521,9,-0.1378,0.32245,0.74696
2,0.31038,39.2521,10,-0.08481,0.29424,0.66658
2,0.31038,39.2521,11,-0.03212,0.26619,0.57262
2,0.31038,39.2521,12,0.02024,0.2383,0.46522
2,0.31038,39.2521,13,0.07226,0.21061,0.34451
2,0.31038,39.2521,14,0.12392,0.1831,0.21063
2,0.31038,39.2521,15,0.17321,0.15336,0.08294
2,0.31038,39.2521,16,0.20648,0.10419,0.09522
2,0.31038,39.2521,17,0.23963,0.05522,0.09341
2,0.31038,39.2521,18,0.27264,0.00644,0.07757
2,0.31038,39.2521,19,0.30438,-0.03884,0.06324
3,0.31038,39.2521,1,0.1289,-0.06165,0.43316
3,0.31038,39.2521,2,-0.11788,0.08006,0.62452
3,0.31038,39.2521,3,-0.36099,0.21966,0.79907
3,0.31038,39.2521,4,-0.41484,0.35837,0.91237
3,0.31038,39.2521,5,-0.35239,0.43671,0.93084
3,0.31038,39.2521,6,-0.29838,0.40795,0.90569
3,0.31038,39.2521,7,-0.24461,0.37932,0.86661
3,0.31038,39.2521,8,-0.19107,0.35082,0.81367
3,0.31038,39.2521,9,-0.1378,0.32245,0.74696
3,0.31038,39.2521,10,-0.08481,0.29424,0.66658
3,0.31038,39.2521,11,-0.03212,0.26619,0.57262
3,0.31038,39.2521,12,0.02024,0.2383,0.46522
3,0.31038,39.2521,13,0.07226,0.21061,0.34451
3,0.31038,39.2521,14,0.12392,0.1831,0.21063
3,0.31038,39.2521,15,0.17321,0.15336,0.08294
3,0.31038,39.2521,16,0.20648,0.10419,0.09522
3,0.31038,39.2521,17,0.23963,0.05522,0.09341
3,0.31038,39.2521,18,0.27264,0.00644,0.07757
3,0.31038,39.2521,19,0.30438,-0.03884,0.06324
4,0.26219,40.90494,1,0.1289,-0.06165,0.43316
4,0.26219,40.90494,2,-0.11788,0.08006,0.62452
4,0.26219,40.90494,3,-0.36099,0.21966,0.79907
4,0.26219,40.90494,4,-0.41645,0.35794,0.91251
4,0.26219,40.90494,5,-0.3482,0.43274,0.93763
4,0.26219,40.90494,6,-0.27624,0.40632,0.92132
4,0.26219,40.90494,7,-0.2056,0.37582,0.89142
4,0.26219,40.90494,8,-0.13531,0.34547,0.84763
4,0.26219,40.90494,9,-0.06538,0.31528,0.79004
4,0.26219,40.90494,10,0.00416,0.28525,0.71874
4,0.26219,40.90494,11,0.07331,0.2554,0.63383
4,0.26219,40.90494,12,0.14203,0.22573,0.53542
4,0.26219,40.90494,13,0.21029,0.19626,0.42364
4,0.26219,40.90494,14,0.27807,0.167,0.29863
4,0.26219,40.90494,15,0.34534,0.13795,0.16054
4,0.26219,40.90494,16,0.41219,0.1103,0.03235
4,0.26219,40.90494,17,0.41665,0.09228,0.04152
4,0.26219,40.90494,18,0.40896,0.07554,0.04428
4,0.26219,40.90494,19,0.40219,0.06144,0.04596
5,0.25888,39.53482,1,0.1289,-0.06165,0.43316
5,0.25888,39.53482,2,-0.11788,0.08006,0.62452
5,0.25888,39.53482,3,-0.36099,0.21966,0.79907
5,0.25888,39.53482,4,-0.41664,0.3579,0.91256
5,0.25888,39.53482,5,-0.34873,0.43239,0.9378
5,0.25888,39.53482,6,-0.27481,0.40904,0.92346
5,0.25888,39.53482,7,-0.20229,0.38049,0.89587
5,0.25888,39.53482,8,-0.13012,0.35208,0.85439
5,0.25888,39.53482,9,-0.05832,0.32381,0.79909
5,0.25888,39.53482,10,0.01308,0.2957,0.73006
5,0.25888,39.53482,11,0.08407,0.26775,0.6474
5,0.25888,39.53482,12,0.15463,0.23998,0.55123
5,0.25888,39.53482,13,0.22473,0.21238,0.44167
5,0.25888,39.53482,14,0.29433,0.18498,0.31886
5,0.25888,39.53482,15,0.36342,0.15778,0.18295
5,0.25888,39.53482,16,0.41885,0.13296,0.04333
5,0.25888,39.53482,17,0.40985,0.11384,0.05297
5,0.25888,39.53482,18,0.40131,0.09637,0.05658
5,0.25888,39.53482,19,0.3936,0.08002,0.05398
6,0.25884,39.54075,1,0.1289,-0.06165,0.43316
6,0.25884,39.54075,2,-0.11788,0.08006,0.62452
6,0.25884,39.54075,3,-0.36099,0.21966,0.79907
6,0.25884,39.54075,4,-0.41665,0.3579,0.91256
6,0.25884,39.54075,5,-0.34873,0.43239,0.9378
6,0.25884,39.54075,6,-0.27482,0.40904,0.92346
6,0.25884,39.54075,7,-0.2023,0.38049,0.89588
6,0.25884,39.54075,8,-0.13013,0.35209,0.85439
6,0.25884,39.54075,9,-0.05834,0.32383,0.79909
6,0.25884,39.54075,10,0.01306,0.29572,0.73006
6,0.25884,39.54075,11,0.08405,0.26778,0.6474
6,0.25884,39.54075,12,0.1546,0.24,0.55123
6,0.25884,39.54075,13,0.22469,0.21241,0.44167
6,0.25884,39.54075,14,0.2943,0.18502,0.31886
6,0.25884,39.54075,15,0.36338,0.15782,0.18295
6,0.25884,39.54075,16,0.41881,0.13301,0.04333
6,0.25884,39.54075,17,0.40984,0.11388,0.05295
6,0.25884,39.54075,18,0.40139,0.09641,0.05681
6,0.25884,39.54075,19,0.39363,0.08007,0.05408
7,0.27015,40.55965,1,0.1289,-0.06165,0.43316
7,0.27015,40.55965,2,-0.11788,0.08006,0.62452
7,0.27015,40.55965,3,-0.36099,0.21966,0.79907
7,0.27015,40.55965,4,-0.41599,0.35804,0.91238
7,0.27015,40.55965,5,-0.34704,0.43368,0.93727
7,0.27015,40.55965,6,-0.27488,0.4055,0.92108
7,0.27015,40.55965,7,-0.20414,0.37284,0.89137
7,0.27015,40.55965,8,-0.13374,0.34034,0.84777
7,0.27015,40.55965,9,-0.06371,0.30801,0.79037
7,0.27015,40.55965,10,0.00593,0.27586,0.71926
7,0.27015,40.55965,11,0.07517,0.24389,0.63453
7,0.27015,40.55965,12,0.14399,0.21212,0.53631
7,0.27015,40.55965,13,0.21234,0.18056,0.42472
7,0.27015,40.55965,14,0.28021,0.14923,0.29991
7,0.27015,40.55965,15,0.34758,0.11813,0.16201
7,0.27015,40.55965,16,0.41368,0.08891,0.03379
7,0.27015,40.55965,17,0.42713,0.06002,0.04093
7,0.27015,40.55965,18,0.42798,0.03201,0.04427
7,0.27015,40.55965,19,0.41987,0.00824,0.04555
8,0.24215,39.60403,1,0.1289,-0.06165,0.43316
8,0.24215,39.60403,2,-0.11788,0.08006,0.62452
8,0.24215,39.60403,3,-0.36099,0.21966,0.79907
8,0.24215,39.60403,4,-0.41762,0.3577,0.91282
8,0.24215,39.60403,5,-0.35159,0.43078,0.93833
8,0.24215,39.60403,6,-0.28095,0.40869,0.92231
8,0.24215,39.60403,7,-0.21231,0.37927,0.89315
8,0.24215,39.60403,8,-0.144,0.35,0.85009
8,0.24215,39.60403,9,-0.07604,0.32086,0.79321
8,0.24215,39.60403,10,-0.00844,0.29189,0.72262
