particle,elasticity,weight,frame,x,y,z
1,0.04498,41.15031,1,0.14971,0.24259,0.52893
1,0.04498,41.15031,2,0.0928,0.30897,0.39804
1,0.04498,41.15031,3,0.03634,0.37482,0.25419
1,0.04498,41.15031,4,-0.01834,0.42573,0.10089
1,0.04498,41.15031,5,-0.06196,0.42096,0.03269
1,0.04498,41.15031,6,-0.09089,0.41547,0.04225
1,0.04498,41.15031,7,-0.11788,0.41053,0.04554
1,0.04498,41.15031,8,-0.14225,0.40613,0.04529
1,0.04498,41.15031,9,-0.16288,0.40238,0.04602
1,0.04498,41.15031,10,-0.18009,0.39922,0.04642
1,0.04498,41.15031,11,-0.19385,0.39664,0.04671
1,0.04498,41.15031,12,-0.20416,0.39467,0.04699
2,0.95217,47.8033,1,0.14971,0.24259,0.52893
2,0.95217,47.8033,2,0.0928,0.30897,0.39804
2,0.95217,47.8033,3,0.03634,0.37482,0.25419
2,0.95217,47.8033,4,-0.0176,0.41955,0.10225
2,0.95217,47.8033,5,-0.05735,0.3947,0.07078
2,0.95217,47.8033,6,-0.08752,0.37433,0.11124
2,0.95217,47.8033,7,-0.11759,0.35402,0.13751
2,0.95217,47.8033,8,-0.14756,0.33378,0.14966
2,0.95217,47.8033,9,-0.17745,0.31361,0.14773
2,0.95217,47.8033,10,-0.20724,0.29349,0.13176
2,0.95217,47.8033,11,-0.23694,0.27343,0.1018
2,0.95217,47.8033,12,-0.26217,0.25705,0.08054
3,0.78,46.64867,1,0.14971,0.24259,0.52893
3,0.78,46.64867,2,0.0928,0.30897,0.39804
3,0.78,46.64867,3,0.03634,0.37482,0.25419
3,0.78,46.64867,4,-0.01775,0.42073,0.102
3,0.78,46.64867,5,-0.05834,0.40029,0.06391
3,0.78,46.64867,6,-0.08951,0.38353,0.0943
3,0.78,46.64867,7,-0.12058,0.36683,0.11054
3,0.78,46.64867,8,-0.15156,0.35017,0.1127
3,0.78,46.64867,9,-0.18245,0.33357,0.10081
3,0.78,46.64867,10,-0.21324,0.31701,0.07491
3,0.78,46.64867,11,-0.24091,0.3011,0.05336
3,0.78,46.64867,12,-0.26291,0.28941,0.06257
4,0.94096,47.7624,1,0.14971,0.24259,0.52893
4,0.94096,47.7624,2,0.0928,0.30897,0.39804
4,0.94096,47.7624,3,0.03634,0.37482,0.25419
4,0.94096,47.7624,4,-0.01761,0.41963,0.10224
4,0.94096,47.7624,5,-0.05741,0.39507,0.07034
4,0.94096,47.7624,6,-0.08765,0.37493,0.11015
4,0.94096,47.7624,7,-0.11778,0.35486,0.13578
4,0.94096,47.7624,8,-0.14782,0.33485,0.14729
4,0.94096,47.7624,9,-0.17776,0.31491,0.14472
4,0.94096,47.7624,10,-0.20762,0.29502,0.12811
4,0.94096,47.7624,11,-0.23738,0.2752,0.09752
4,0.94096,47.7624,12,-0.2595,0.26157,0.09186
5,0.89657,47.56652,1,0.14971,0.24259,0.52893
5,0.89657,47.56652,2,0.0928,0.30897,0.39804
5,0.89657,47.56652,3,0.03634,0.37482,0.25419
5,0.89657,47.56652,4,-0.01765,0.41993,0.10217
5,0.89657,47.56652,5,-0.05767,0.39651,0.06858
5,0.89657,47.56652,6,-0.08816,0.3773,0.10582
5,0.89657,47.56652,7,-0.11854,0.35816,0.1289
5,0.89657,47.56652,8,-0.14883,0.33908,0.13786
5,0.89657,47.56652,9,-0.17903,0.32006,0.13275
5,0.89657,47.56652,10,-0.20914,0.30109,0.11361
5,0.89657,47.56652,11,-0.23879,0.28236,0.0858
5,0.89657,47.56652,12,-0.26544,0.26505,0.08644
6,0.72279,46.17099,1,0.14971,0.24259,0.52893
6,0.72279,46.17099,2,0.0928,0.30897,0.39804
6,0.72279,46.17099,3,0.03634,0.37482,0.25419
6,0.72279,46.17099,4,-0.01779,0.42112,0.10191
6,0.72279,46.17099,5,-0.05867,0.40214,0.06159
6,0.72279,46.17099,6,-0.09019,0.38658,0.08856
6,0.72279,46.17099,7,-0.1216,0.37107,0.1014
6,0.72279,46.17099,8,-0.15293,0.3556,0.10016
6,0.72279,46.17099,9,-0.18416,0.34018,0.08488
6,0.72279,46.17099,10,-0.21192,0.32651,0.07074
6,0.72279,46.17099,11,-0.23772,0.3133,0.05146
6,0.72279,46.17099,12,-0.25705,0.3033,0.05473
7,0.56257,44.64599,1,0.14971,0.24259,0.52893
7,0.56257,44.64599,2,0.0928,0.30897,0.39804
7,0.56257,44.64599,3,0.03634,0.37482,0.25419
7,0.56257,44.64599,4,-0.01793,0.42221,0.10167
7,0.56257,44.64599,5,-0.05948,0.40733,0.05454
7,0.56257,44.64599,6,-0.09174,0.39511,0.0713
7,0.56257,44.64599,7,-0.1239,0.38293,0.07396
7,0.56257,44.64599,8,-0.15488,0.37099,0.06704
7,0.56257,44.64599,9,-0.18228,0.35935,0.06008
7,0.56257,44.64599,10,-0.20763,0.34843,0.04837
