particle,elasticity,weight,frame,x,y,z
1,0.6528,16.14836,1,-0.41365,0.1407,0.52514
1,0.6528,16.14836,2,-0.35224,0.2432,0.5242
1,0.6528,16.14836,3,-0.2401,0.35182,0.50555
1,0.6528,16.14836,4,-0.13625,0.42905,0.47483
1,0.6528,16.14836,5,-0.05895,0.39915,0.43653
2,0.72573,16.19809,1,-0.41365,0.1407,0.52514
2,0.72573,16.19809,2,-0.34132,0.24495,0.5242
2,0.72573,16.19809,3,-0.21703,0.35548,0.50556
2,0.72573,16.19809,4,-0.10225,0.43009,0.47515
2,0.72573,16.19809,5,-0.01791,0.38194,0.43821
3,0.83093,16.14949,1,-0.41365,0.1407,0.52514
3,0.83093,16.14949,2,-0.32557,0.24747,0.5242
3,0.83093,16.14949,3,-0.18379,0.36076,0.50556
3,0.83093,16.14949,4,-0.05583,0.4218,0.47545
3,0.83093,16.14949,5,0.04613,0.38017,0.43625
4,0.6528,16.14836,1,-0.41365,0.1407,0.52514
4,0.6528,16.14836,2,-0.35224,0.2432,0.5242
4,0.6528,16.14836,3,-0.2401,0.35182,0.50555
4,0.6528,16.14836,4,-0.13625,0.42905,0.47483
4,0.6528,16.14836,5,-0.05895,0.39915,0.43653
5,0.83093,16.14949,1,-0.41365,0.1407,0.52514
5,0.83093,16.14949,2,-0.32557,0.24747,0.5242
5,0.83093,16.14949,3,-0.18379,0.36076,0.50556
5,0.83093,16.14949,4,-0.05583,0.4218,0.47545
5,0.83093,16.14949,5,0.04613,0.38017,0.43625
6,0.72573,16.19809,1,-0.41365,0.1407,0.52514
6,0.72573,16.19809,2,-0.34132,0.24495,0.5242
6,0.72573,16.19809,3,-0.21703,0.35548,0.50556
6,0.72573,16.19809,4,-0.10225,0.43009,0.47515
6,0.72573,16.19809,5,-0.01791,0.38194,0.43821
7,0.6528,16.14836,1,-0.41365,0.1407,0.52514
7,0.6528,16.14836,2,-0.35224,0.2432,0.5242
7,0.6528,16.14836,3,-0.2401,0.35182,0.50555
7,0.6528,16.14836,4,-0.13625,0.42905,0.47483
7,0.6528,16.14836,5,-0.05895,0.39915,0.43653
8,0.56653,15.68488,1,-0.41365,0.1407,0.52514
8,0.56653,15.68488,2,-0.36516,0.24112,0.52419
8,0.56653,15.68488,3,-0.26741,0.34748,0.50554
8,0.56653,15.68488,4,-0.17418,0.4371,0.47422
8,0.56653,15.68488,5,-0.1118,0.39883,0.43879
9,0.96563,15.40666,1,-0.41365,0.1407,0.52514
9,0.96563,15.40666,2,-0.30542,0.2507,0.5242
9,0.96563,15.40666,3,-0.14128,0.3675,0.50557
9,0.96563,15.40666,4,0.00548,0.41864,0.47633
9,0.96563,15.40666,5,0.11958,0.3407,0.43967
10,0.6528,16.14836,1,-0.41365,0.1407,0.52514
10,0.6528,16.14836,2,-0.35224,0.2432,0.5242
10,0.6528,16.14836,3,-0.2401,0.35182,0.50555
10,0.6528,16.14836,4,-0.13625,0.42905,0.47483
10,0.6528,16.14836,5,-0.05895,0.39915,0.43653
11,0.84102,16.11346,1,-0.41365,0.1407,0.52514
11,0.84102,16.11346,2,-0.32406,0.24771,0.5242
11,0.84102,16.11346,3,-0.1806,0.36126,0.50556
11,0.84102,16.11346,4,-0.05122,0.42162,0.4755
11,0.84102,16.11346,5,0.05169,0.37745,0.43645
12,0.6528,16.14836,1,-0.41365,0.1407,0.52514
12,0.6528,16.14836,2,-0.35224,0.2432,0.5242
12,0.6528,16.14836,3,-0.2401,0.35182,0.50555
12,0.6528,16.14836,4,-0.13625,0.42905,0.47483
12,0.6528,16.14836,5,-0.05895,0.39915,0.43653
13,0.6528,16.14836,1,-0.41365,0.1407,0.52514
13,0.6528,16.14836,2,-0.35224,0.2432,0.5242
13,0.6528,16.14836,3,-0.2401,0.35182,0.50555
13,0.6528,16.14836,4,-0.13625,0.42905,0.47483
13,0.6528,16.14836,5,-0.05895,0.39915,0.43653
14,0.96563,15.40666,1,-0.41365,0.1407,0.52514
14,0.96563,15.40666,2,-0.30542,0.2507,0.5242
14,0.96563,15.40666,3,-0.14128,0.3675,0.50557
14,0.96563,15.40666,4,0.00548,0.41864,0.47633
14,0.96563,15.40666,5,0.11958,0.3407,0.43967
15,0.24272,12.37763,1,-0.41365,0.1407,0.52514
15,0.24272,12.37763,2,-0.41372,0.23333,0.52419
15,0.24272,12.37763,3,-0.37015,0.33111,0.50552
15,0.24272,12.37763,4,-0.32685,0.42831,0.47293
15,0.24272,12.37763,5,-0.3041,0.42894,0.43905
16,0.72573,16.19809,1,-0.41365,0.1407,0.52514
16,0.72573,16.19809,2,-0.34132,0.24495,0.5242
16,0.72573,16.19809,3,-0.21703,0.35548,0.50556
16,0.72573,16.19809,4,-0.10225,0.43009,0.47515
16,0.72573,16.19809,5,-0.01791,0.38194,0.43821
17,0.59645,15.7952,1,-0.41365,0.1407,0.52514
17,0.59645,15.7952,2,-0.36068,0.24184,0.52419
17,0.59645,15.7952,3,-0.25794,0.34898,0.50554
17,0.59645,15.7952,4,-0.15997,0.43843,0.47432
17,0.59645,15.7952,5,-0.09463,0.39255,0.43973
18,0.48046,15.19413,1,-0.41365,0.1407,0.52514
18,0.48046,15.19413,2,-0.37806,0.23905,0.52419
18,0.48046,15.19413,3,-0.29469,0.34314,0.50553
18,0.48046,15.19413,4,-0.21509,0.43308,0.47401
18,0.48046,15.19413,5,-0.16143,0.41534,0.43677
19,0.56653,15.68488,1,-0.41365,0.1407,0.52514
19,0.56653,15.68488,2,-0.36516,0.24112,0.52419
19,0.56653,15.68488,3,-0.26741,0.34748,0.50554
19,0.56653,15.68488,4,-0.17418,0.4371,0.47422
19,0.56653,15.68488,5,-0.1118,0.39883,0.43879
20,0.6528,16.14836,1,-0.41365,0.1407,0.52514
20,0.6528,16.14836,2,-0.35224,0.2432,0.5242
20,0.6528,16.14836,3,-0.2401,0.35182,0.50555
20,0.6528,16.14836,4,-0.13625,0.42905,0.47483
20,0.6528,16.14836,5,-0.05895,0.39915,0.43653
