particle,elasticity,weight,frame,x,y,z
1,0.97789,20.43936,1,0.05667,-0.4186,0.16891
1,0.97789,20.43936,2,-0.19671,-0.36446,0.06691
1,0.97789,20.43936,3,-0.39923,-0.30743,0.15639
1,0.97789,20.43936,4,-0.36313,-0.28554,0.18313
1,0.97789,20.43936,5,-0.29627,-0.26822,0.18943
1,0.97789,20.43936,6,-0.2297,-0.25097,0.18166
2,0.17356,18.69219,1,0.05649,-0.43178,0.16548
2,0.17356,18.69219,2,-0.19487,-0.39222,0.02428
2,0.17356,18.69219,3,-0.39594,-0.3573,0.0697
2,0.17356,18.69219,4,-0.42289,-0.33674,0.06963
2,0.17356,18.69219,5,-0.40406,-0.31968,0.0574
2,0.17356,18.69219,6,-0.38907,-0.30466,0.05028
3,0.74199,19.75468,1,0.05668,-0.4225,0.16789
3,0.74199,19.75468,2,-0.19733,-0.3871,0.05555
3,0.74199,19.75468,3,-0.40227,-0.3494,0.12363
3,0.74199,19.75468,4,-0.38346,-0.32594,0.12354
3,0.74199,19.75468,5,-0.33538,-0.30428,0.10231
3,0.74199,19.75468,6,-0.28748,-0.2827,0.06713
4,0.86228,20.33249,1,0.05668,-0.42051,0.16841
4,0.86228,20.33249,2,-0.19691,-0.37569,0.06148
4,0.86228,20.33249,3,-0.4004,-0.32849,0.14093
4,0.86228,20.33249,4,-0.37304,-0.30539,0.15365
4,0.86228,20.33249,5,-0.31544,-0.28541,0.14535
4,0.86228,20.33249,6,-0.25808,-0.26551,0.12305
5,0.12334,20.09793,1,0.05646,-0.43259,0.16527
5,0.12334,20.09793,2,-0.19538,-0.39646,0.02133
5,0.12334,20.09793,3,-0.395,-0.36416,0.07059
5,0.12334,20.09793,4,-0.4033,-0.31535,0.09702
5,0.12334,20.09793,5,-0.37459,-0.26607,0.10427
5,0.12334,20.09793,6,-0.34599,-0.21697,0.09745
6,0.88161,20.38212,1,0.05668,-0.42019,0.16849
6,0.88161,20.38212,2,-0.19686,-0.37383,0.0624
6,0.88161,20.38212,3,-0.40016,-0.32504,0.14361
6,0.88161,20.38212,4,-0.37139,-0.3021,0.15854
6,0.88161,20.38212,5,-0.31227,-0.28252,0.15252
6,0.88161,20.38212,6,-0.25339,-0.26303,0.13248
7,0.5517,20.93813,1,0.05665,-0.42562,0.16707
7,0.5517,20.93813,2,-0.19839,-0.38605,0.04064
7,0.5517,20.93813,3,-0.40774,-0.34359,0.08528
7,0.5517,20.93813,4,-0.38944,-0.28167,0.14324
7,0.5517,20.93813,5,-0.33507,-0.21958,0.18992
7,0.5517,20.93813,6,-0.28099,-0.15782,0.22232
8,0.65991,19.42911,1,0.05667,-0.42385,0.16753
8,0.65991,19.42911,2,-0.19911,-0.37976,0.04406
8,0.65991,19.42911,3,-0.40923,-0.33393,0.09495
8,0.65991,19.42911,4,-0.36879,-0.34844,0.12894
8,0.65991,19.42911,5,-0.2975,-0.37036,0.14842
8,0.65991,19.42911,6,-0.22653,-0.39218,0.15379
9,0.57579,20.71747,1,0.05666,-0.42523,0.16717
9,0.57579,20.71747,2,-0.19855,-0.38459,0.04139
9,0.57579,20.71747,3,-0.40808,-0.34132,0.0875
9,0.57579,20.71747,4,-0.38219,-0.28663,0.1431
9,0.57579,20.71747,5,-0.31494,-0.23385,0.18736
9,0.57579,20.71747,6,-0.24804,-0.18135,0.21737
10,0.28815,17.61774,1,0.05655,-0.42992,0.16596
10,0.28815,17.61774,2,-0.19584,-0.38916,0.03382
10,0.28815,17.61774,3,-0.40481,-0.33924,0.05125
10,0.28815,17.61774,4,-0.39582,-0.3008,0.04696
10,0.28815,17.61774,5,-0.36263,-0.2672,0.04613
10,0.28815,17.61774,6,-0.33157,-0.23636,0.04595
11,0.20491,18.49462,1,0.05651,-0.43127,0.16561
11,0.20491,18.49462,2,-0.19457,-0.38965,0.0261
11,0.20491,18.49462,3,-0.39673,-0.35292,0.06839
11,0.20491,18.49462,4,-0.41823,-0.33724,0.07103
11,0.20491,18.49462,5,-0.39005,-0.32704,0.05416
11,0.20491,18.49462,6,-0.36771,-0.31625,0.04907
12,0.01355,20.01815,1,0.05639,-0.43437,0.16482
12,0.01355,20.01815,2,-0.19513,-0.40614,0.02077
12,0.01355,20.01815,3,-0.39573,-0.37868,0.06348
12,0.01355,20.01815,4,-0.41267,-0.32566,0.08897
12,0.01355,20.01815,5,-0.39287,-0.27315,0.09941
12,0.01355,20.01815,6,-0.37315,-0.22085,0.09578
13,0.2151,18.55708,1,0.05652,-0.43111,0.16565
13,0.2151,18.55708,2,-0.19448,-0.38882,0.02669
13,0.2151,18.55708,3,-0.39688,-0.35147,0.06841
