particle,elasticity,weight,frame,x,y,z
1,0.1865,44.76803,1,0.20739,0.13926,0.47518
1,0.1865,44.76803,2,0.44807,0.18846,0.19365
1,0.1865,44.76803,3,0.40871,0.20956,0.02592
1,0.1865,44.76803,4,0.36922,0.2228,0.05023
1,0.1865,44.76803,5,0.33045,0.23596,0.0628
1,0.1865,44.76803,6,0.29291,0.24897,0.06574
1,0.1865,44.76803,7,0.25694,0.26169,0.06063
1,0.1865,44.76803,8,0.22372,0.27299,0.05377
1,0.1865,44.76803,9,0.1939,0.28301,0.04757
1,0.1865,44.76803,10,0.16862,0.29142,0.04702
1,0.1865,44.76803,11,0.14654,0.29844,0.0465
1,0.1865,44.76803,12,0.12779,0.30425,0.04639
1,0.1865,44.76803,13,0.11226,0.30893,0.04624
1,0.1865,44.76803,14,0.10016,0.31235,0.04702
1,0.1865,44.76803,15,0.09127,0.31472,0.04756
1,0.1865,44.76803,16,0.08562,0.316,0.0482
1,0.1865,44.76803,17,0.0833,0.31651,0.04883
1,0.1865,44.76803,18,0.08326,0.31659,0.04944
1,0.1865,44.76803,19,0.08326,0.31663,0.04972
1,0.1865,44.76803,20,0.08326,0.31665,0.04986
1,0.1865,44.76803,21,0.08325,0.31666,0.04993
1,0.1865,44.76803,22,0.08325,0.31666,0.04996
1,0.1865,44.76803,23,0.08325,0.31666,0.04997
1,0.1865,44.76803,24,0.08325,0.31666,0.04998
1,0.1865,44.76803,25,0.08325,0.31666,0.04998
2,0.39839,82.42402,1,0.20739,0.13926,0.47518
2,0.39839,82.42402,2,0.44502,0.18803,0.19429
2,0.39839,82.42402,3,0.39285,0.21595,0.03671
2,0.39839,82.42402,4,0.34838,0.25306,0.12192
2,0.39839,82.42402,5,0.30414,0.28997,0.19264
2,0.39839,82.42402,6,0.26012,0.32669,0.24897
2,0.39839,82.42402,7,0.2163,0.36325,0.29102
2,0.39839,82.42402,8,0.17267,0.39966,0.31885
2,0.39839,82.42402,9,0.13257,0.41738,0.32936
2,0.39839,82.42402,10,0.09681,0.4119,0.32181
2,0.39839,82.42402,11,0.06116,0.40644,0.30024
2,0.39839,82.42402,12,0.02562,0.401,0.26471
2,0.39839,82.42402,13,-0.00977,0.39557,0.21526
2,0.39839,82.42402,14,-0.04503,0.39017,0.15199
2,0.39839,82.42402,15,-0.08155,0.38318,0.08448
2,0.39839,82.42402,16,-0.12931,0.36328,0.07908
2,0.39839,82.42402,17,-0.17482,0.34336,0.06798
2,0.39839,82.42402,18,-0.2138,0.32403,0.06896
2,0.39839,82.42402,19,-0.2494,0.30565,0.06952
2,0.39839,82.42402,20,-0.28203,0.28805,0.06795
2,0.39839,82.42402,21,-0.31286,0.27077,0.05932
2,0.39839,82.42402,22,-0.34146,0.25567,0.05033
2,0.39839,82.42402,23,-0.36658,0.24395,0.04848
2,0.39839,82.42402,24,-0.38854,0.23417,0.04785
2,0.39839,82.42402,25,-0.40748,0.22602,0.04719
3,0.39638,82.65207,1,0.20739,0.13926,0.47518
3,0.39638,82.65207,2,0.44505,0.18803,0.19428
3,0.39638,82.65207,3,0.39313,0.21598,0.03663
3,0.39638,82.65207,4,0.3488,0.25308,0.1217
3,0.39638,82.65207,5,0.30471,0.28997,0.19228
3,0.39638,82.65207,6,0.26084,0.32669,0.24848
3,0.39638,82.65207,7,0.21717,0.36323,0.29039
3,0.39638,82.65207,8,0.17368,0.39963,0.31809
3,0.39638,82.65207,9,0.1337,0.41744,0.32847
3,0.39638,82.65207,10,0.09803,0.41218,0.32081
3,0.39638,82.65207,11,0.06246,0.40693,0.29913
3,0.39638,82.65207,12,0.02701,0.40171,0.26349
3,0.39638,82.65207,13,-0.0083,0.3965,0.21393
3,0.39638,82.65207,14,-0.04347,0.39131,0.15055
3,0.39638,82.65207,15,-0.07981,0.38439,0.08321
3,0.39638,82.65207,16,-0.12664,0.36343,0.08026
3,0.39638,82.65207,17,-0.17183,0.34242,0.06917
3,0.39638,82.65207,18,-0.21026,0.32151,0.07089
3,0.39638,82.65207,19,-0.24594,0.30118,0.06942
3,0.39638,82.65207,20,-0.27969,0.28121,0.06134
3,0.39638,82.65207,21,-0.3115,0.26363,0.05247
3,0.39638,82.65207,22,-0.33971,0.25071,0.05539
3,0.39638,82.65207,23,-0.36645,0.23826,0.0502
3,0.39638,82.65207,24,-0.38958,0.22801,0.04825
3,0.39638,82.65207,25,-0.40947,0.2194,0.04721
4,0.38253,83.65292,1,0.20739,0.13926,0.47518
4,0.38253,83.65292,2,0.44525,0.18806,0.19424
4,0.38253,83.65292,3,0.39501,0.2162,0.03608
4,0.38253,83.65292,4,0.35171,0.2532,0.12019
4,0.38253,83.65292,5,0.30865,0.29001,0.18982
4,0.38253,83.65292,6,0.2658,0.32664,0.24508
4,0.38253,83.65292,7,0.22314,0.3631,0.28606
4,0.38253,83.65292,8,0.18066,0.39941,0.31283
4,0.38253,83.65292,9,0.14151,0.41788,0.32238
4,0.38253,83.65292,10,0.10644,0.4142,0.314
4,0.38253,83.65292,11,0.07149,0.41053,0.2916
4,0.38253,83.65292,12,0.03705,0.40284,0.25616
4,0.38253,83.65292,13,0.00275,0.39518,0.2068
4,0.38253,83.65292,14,-0.0314,0.38755,0.14362
4,0.38253,83.65292,15,-0.06479,0.37748,0.08829
4,0.38253,83.65292,16,-0.09589,0.35879,0.09461
4,0.38253,83.65292,17,-0.1269,0.34016,0.08686
4,0.38253,83.65292,18,-0.15781,0.32209,0.06709
4,0.38253,83.65292,19,-0.18145,0.30659,0.06947
4,0.38253,83.65292,20,-0.20256,0.29218,0.06883
4,0.38253,83.65292,21,-0.22008,0.2793,0.06973
4,0.38253,83.65292,22,-0.23451,0.2673,0.06964
4,0.38253,83.65292,23,-0.24726,0.25475,0.06536
4,0.38253,83.65292,24,-0.2603,0.24123,0.05384
4,0.38253,83.65292,25,-0.27252,0.23236,0.05339
5,0.39638,82.65207,1,0.20739,0.13926,0.47518
5,0.39638,82.65207,2,0.44505,0.18803,0.19428
5,0.39638,82.65207,3,0.39313,0.21598,0.03663
5,0.39638,82.65207,4,0.3488,0.25308,0.1217
5,0.39638,82.65207,5,0.30471,0.28997,0.19228
5,0.39638,82.65207,6,0.26084,0.32669,0.24848
5,0.39638,82.65207,7,0.21717,0.36323,0.29039
5,0.39638,82.65207,8,0.17368,0.39963,0.31809
5,0.39638,82.65207,9,0.1337,0.41744,0.32847
5,0.39638,82.65207,10,0.09803,0.41218,0.32081
5,0.39638,82.65207,11,0.06246,0.40693,0.29913
5,0.39638,82.65207,12,0.02701,0.40171,0.26349
5,0.39638,82.65207,13,-0.0083,0.3965,0.21393
5,0.39638,82.65207,14,-0.04347,0.39131,0.15055
5,0.39638,82.65207,15,-0.07981,0.38439,0.08321
5,0.39638,82.65207,16,-0.12664,0.36343,0.08026
5,0.39638,82.65207,17,-0.17183,0.34242,0.06917
5,0.39638,82.65207,18,-0.21026,0.32151,0.07089
5,0.39638,82.65207,19,-0.24594,0.30118,0.06942
5,0.39638,82.65207,20,-0.27969,0.28121,0.06134
5,0.39638,82.65207,21,-0.3115,0.26363,0.05247
5,0.39638,82.65207,22,-0.33971,0.25071,0.05539
5,0.39638,82.65207,23,-0.36645,0.23826,0.0502
5,0.39638,82.65207,24,-0.38958,0.22801,0.04825
5,0.39638,82.65207,25,-0.40947,0.2194,0.04721
6,0.39638,82.65207,1,0.20739,0.13926,0.47518
6,0.39638,82.65207,2,0.44505,0.18803,0.19428
6,0.39638,82.65207,3,0.39313,0.21598,0.03663
6,0.39638,82.65207,4,0.3488,0.25308,0.1217
6,0.39638,82.65207,5,0.30471,0.28997,0.19228
6,0.39638,82.65207,6,0.26084,0.32669,0.24848
6,0.39638,82.65207,7,0.21717,0.36323,0.29039
6,0.39638,82.65207,8,0.17368,0.39963,0.31809
6,0.39638,82.65207,9,0.1337,0.41744,0.32847
6,0.39638,82.65207,10,0.09803,0.41218,0.32081
6,0.39638,82.65207,11,0.06246,0.40693,0.29913
6,0.39638,82.65207,12,0.02701,0.40171,0.26349
6,0.39638,82.65207,13,-0.0083,0.3965,0.21393
6,0.39638,82.65207,14,-0.04347,0.39131,0.15055
6,0.39638,82.65207,15,-0.07981,0.38439,0.08321
6,0.39638,82.65207,16,-0.12664,0.36343,0.08026
6,0.39638,82.65207,17,-0.17183,0.34242,0.06917
6,0.39638,82.65207,18,-0.21026,0.32151,0.07089
6,0.39638,82.65207,19,-0.24594,0.30118,0.06942
6,0.39638,82.65207,20,-0.27969,0.28121,0.06134
6,0.39638,82.65207,21,-0.3115,0.26363,0.05247
6,0.39638,82.65207,22,-0.33971,0.25071,0.05539
6,0.39638,82.65207,23,-0.36645,0.23826,0.0502
6,0.39638,82.65207,24,-0.38958,0.22801,0.04825
6,0.39638,82.65207,25,-0.40947,0.2194,0.04721
7,0.38084,83.43323,1,0.20739,0.13926,0.47518
7,0.38084,83.43323,2,0.44527,0.18807,0.19424
7,0.38084,83.43323,3,0.39524,0.21622,0.03601
7,0.38084,83.43323,4,0.35207,0.25322,0.12
7,0.38084,83.43323,5,0.30913,0.29001,0.18952
7,0.38084,83.43323,6,0.26641,0.32663,0.24467
7,0.38084,83.43323,7,0.22387,0.36308,0.28553
7,0.38084,83.43323,8,0.18151,0.39938,0.31219
7,0.38084,83.43323,9,0.14246,0.41794,0.32163
7,0.38084,83.43323,10,0.10748,0.41446,0.31317
7,0.38084,83.43323,11,0.07265,0.4105,0.2908
7,0.38084,83.43323,12,0.03836,0.40269,0.25534
7,0.38084,83.43323,13,0.00419,0.3949,0.20597
7,0.38084,83.43323,14,-0.02983,0.38715,0.14276
7,0.38084,83.43323,15,-0.06273,0.37728,0.08781
7,0.38084,83.43323,16,-0.09213,0.35995,0.0959
7,0.38084,83.43323,17,-0.12144,0.34267,0.08993
7,0.38084,83.43323,18,-0.15067,0.32544,0.06992
7,0.38084,83.43323,19,-0.17486,0.31166,0.0679
