particle,elasticity,weight,frame,x,y,z
1,0.07791,20.57163,1,-0.25424,-0.0191,0.03347
1,0.07791,20.57163,2,-0.42067,0.09008,0.10926
1,0.07791,20.57163,3,-0.40426,0.16447,0.19185
1,0.07791,20.57163,4,-0.38163,0.23742,0.25872
1,0.07791,20.57163,5,-0.35912,0.30998,0.3112
1,0.07791,20.57163,6,-0.33672,0.38217,0.34938
1,0.07791,20.57163,7,-0.3227,0.42088,0.37292
2,0.09067,20.11046,1,-0.2544,-0.01897,0.03455
2,0.09067,20.11046,2,-0.42174,0.09084,0.11165
2,0.09067,20.11046,3,-0.40493,0.16823,0.19596
2,0.09067,20.11046,4,-0.38483,0.24467,0.26507
2,0.09067,20.11046,5,-0.36483,0.32068,0.31976
2,0.09067,20.11046,6,-0.34493,0.39631,0.36013
2,0.09067,20.11046,7,-0.33663,0.41898,0.38488
3,0.05666,20.8402,1,-0.25399,-0.01932,0.03167
3,0.05666,20.8402,2,-0.41908,0.08886,0.10511
3,0.05666,20.8402,3,-0.40376,0.15877,0.18318
3,0.05666,20.8402,4,-0.38105,0.22694,0.24549
3,0.05666,20.8402,5,-0.35845,0.29476,0.29344
3,0.05666,20.8402,6,-0.33596,0.36226,0.32714
3,0.05666,20.8402,7,-0.31537,0.42219,0.3464
4,0.11624,19.83429,1,-0.2547,-0.01872,0.03669
4,0.11624,19.83429,2,-0.42414,0.09233,0.11619
4,0.11624,19.83429,3,-0.40635,0.17542,0.20212
4,0.11624,19.83429,4,-0.37085,0.25366,0.27246
4,0.11624,19.83429,5,-0.33554,0.33145,0.32837
4,0.11624,19.83429,6,-0.30043,0.40881,0.36995
4,0.11624,19.83429,7,-0.27901,0.41679,0.3885
5,0.09067,20.11046,1,-0.2544,-0.01897,0.03455
5,0.09067,20.11046,2,-0.42174,0.09084,0.11165
5,0.09067,20.11046,3,-0.40493,0.16823,0.19596
5,0.09067,20.11046,4,-0.38483,0.24467,0.26507
5,0.09067,20.11046,5,-0.36483,0.32068,0.31976
5,0.09067,20.11046,6,-0.34493,0.39631,0.36013
5,0.09067,20.11046,7,-0.33663,0.41898,0.38488
6,0.09067,20.11046,1,-0.2544,-0.01897,0.03455
6,0.09067,20.11046,2,-0.42174,0.09084,0.11165
6,0.09067,20.11046,3,-0.40493,0.16823,0.19596
6,0.09067,20.11046,4,-0.38483,0.24467,0.26507
6,0.09067,20.11046,5,-0.36483,0.32068,0.31976
6,0.09067,20.11046,6,-0.34493,0.39631,0.36013
6,0.09067,20.11046,7,-0.33663,0.41898,0.38488
7,0.0285,20.36122,1,-0.25366,-0.01964,0.02925
