particle,elasticity,weight,frame,x,y,z
1,0.42218,39.3361,1,0.00916,-0.20063,0.91102
1,0.42218,39.3361,2,0.03726,-0.31139,0.92649
1,0.42218,39.3361,3,0.06257,-0.41051,0.88207
1,0.42218,39.3361,4,0.07233,-0.41668,0.84104
1,0.42218,39.3361,5,0.07765,-0.39647,0.79101
1,0.42218,39.3361,6,0.08295,-0.37634,0.72714
1,0.42218,39.3361,7,0.08822,-0.3563,0.64952
1,0.42218,39.3361,8,0.09347,-0.33635,0.55825
1,0.42218,39.3361,9,0.0987,-0.31652,0.45345
1,0.42218,39.3361,10,0.10389,-0.2968,0.33526
1,0.42218,39.3361,11,0.10904,-0.27721,0.20382
1,0.42218,39.3361,12,0.11416,-0.25776,0.05928
1,0.42218,39.3361,13,0.11504,-0.23095,0.06905
1,0.42218,39.3361,14,0.12016,-0.20504,0.09187
1,0.42218,39.3361,15,0.12526,-0.17921,0.10057
1,0.42218,39.3361,16,0.13034,-0.15344,0.0952
1,0.42218,39.3361,17,0.13542,-0.12775,0.07581
2,0.48195,37.6906,1,0.00916,-0.20063,0.91102
2,0.48195,37.6906,2,0.03714,-0.31087,0.92432
2,0.48195,37.6906,3,0.06226,-0.40921,0.87668
2,0.48195,37.6906,4,0.07207,-0.41423,0.83278
2,0.48195,37.6906,5,0.07753,-0.39275,0.78001
2,0.48195,37.6906,6,0.08296,-0.37136,0.71341
2,0.48195,37.6906,7,0.08837,-0.35007,0.63308
2,0.48195,37.6906,8,0.09375,-0.32888,0.53913
2,0.48195,37.6906,9,0.0991,-0.30781,0.43168
2,0.48195,37.6906,10,0.10442,-0.28687,0.31085
2,0.48195,37.6906,11,0.10971,-0.26607,0.17681
2,0.48195,37.6906,12,0.11108,-0.2439,0.04831
2,0.48195,37.6906,13,0.11518,-0.21832,0.07835
2,0.48195,37.6906,14,0.11928,-0.19401,0.099
2,0.48195,37.6906,15,0.12336,-0.16977,0.10556
2,0.48195,37.6906,16,0.12744,-0.14558,0.09805
2,0.48195,37.6906,17,0.1315,-0.12146,0.07652
3,0.46986,38.68495,1,0.00916,-0.20063,0.91102
3,0.46986,38.68495,2,0.03716,-0.31098,0.92476
3,0.46986,38.68495,3,0.06232,-0.40947,0.87777
3,0.46986,38.68495,4,0.07213,-0.41472,0.83446
3,0.46986,38.68495,5,0.07755,-0.3935,0.78224
3,0.46986,38.68495,6,0.08296,-0.37236,0.7162
3,0.46986,38.68495,7,0.08834,-0.35132,0.63642
3,0.46986,38.68495,8,0.0937,-0.33038,0.54301
3,0.46986,38.68495,9,0.09903,-0.30956,0.43609
3,0.46986,38.68495,10,0.10432,-0.28887,0.31581
3,0.46986,38.68495,11,0.10958,-0.26831,0.18229
3,0.46986,38.68495,12,0.11282,-0.24759,0.04371
3,0.46986,38.68495,13,0.11641,-0.21806,0.07236
3,0.46986,38.68495,14,0.12293,-0.18876,0.09922
3,0.46986,38.68495,15,0.12944,-0.15954,0.11195
3,0.46986,38.68495,16,0.13592,-0.13041,0.1106
3,0.46986,38.68495,17,0.14239,-0.10135,0.09522
4,0.36378,34.66614,1,0.00916,-0.20063,0.91102
4,0.36378,34.66614,2,0.03739,-0.3119,0.9286
4,0.36378,34.66614,3,0.06288,-0.41177,0.88735
4,0.36378,34.66614,4,0.07155,-0.41243,0.8504
4,0.36378,34.66614,5,0.0781,-0.40076,0.80181
4,0.36378,34.66614,6,0.08463,-0.38914,0.73935
4,0.36378,34.66614,7,0.09113,-0.37757,0.66313
4,0.36378,34.66614,8,0.0976,-0.36605,0.57325
4,0.36378,34.66614,9,0.10403,-0.3546,0.46982
4,0.36378,34.66614,10,0.11043,-0.34321,0.35298
4,0.36378,34.66614,11,0.11678,-0.3319,0.22286
4,0.36378,34.66614,12,0.1231,-0.32066,0.07963
4,0.36378,34.66614,13,0.12718,-0.29955,0.06438
4,0.36378,34.66614,14,0.13474,-0.27977,0.08248
4,0.36378,34.66614,15,0.14228,-0.26004,0.08649
4,0.36378,34.66614,16,0.15137,-0.24168,0.08465
4,0.36378,34.66614,17,0.16212,-0.22432,0.07664
5,0.36378,34.66614,1,0.00916,-0.20063,0.91102
5,0.36378,34.66614,2,0.03739,-0.3119,0.9286
5,0.36378,34.66614,3,0.06288,-0.41177,0.88735
5,0.36378,34.66614,4,0.07155,-0.41243,0.8504
5,0.36378,34.66614,5,0.0781,-0.40076,0.80181
5,0.36378,34.66614,6,0.08463,-0.38914,0.73935
5,0.36378,34.66614,7,0.09113,-0.37757,0.66313
5,0.36378,34.66614,8,0.0976,-0.36605,0.57325
5,0.36378,34.66614,9,0.10403,-0.3546,0.46982
5,0.36378,34.66614,10,0.11043,-0.34321,0.35298
5,0.36378,34.66614,11,0.11678,-0.3319,0.22286
5,0.36378,34.66614,12,0.1231,-0.32066,0.07963
5,0.36378,34.66614,13,0.12718,-0.29955,0.06438
5,0.36378,34.66614,14,0.13474,-0.27977,0.08248
5,0.36378,34.66614,15,0.14228,-0.26004,0.08649
5,0.36378,34.66614,16,0.15137,-0.24168,0.08465
5,0.36378,34.66614,17,0.16212,-0.22432,0.07664
6,0.46986,38.68495,1,0.00916,-0.20063,0.91102
6,0.46986,38.68495,2,0.03716,-0.31098,0.92476
6,0.46986,38.68495,3,0.06232,-0.40947,0.87777
6,0.46986,38.68495,4,0.07213,-0.41472,0.83446
6,0.46986,38.68495,5,0.07755,-0.3935,0.78224
