particle,elasticity,weight,frame,x,y,z
1,0.98692,50.57421,1,0.0514,-0.40826,0.04838
1,0.98692,50.57421,2,-0.00648,-0.33631,0.04812
1,0.98692,50.57421,3,-0.06769,-0.23017,0.05112
1,0.98692,50.57421,4,-0.12741,-0.12627,0.0486
1,0.98692,50.57421,5,-0.18463,-0.02641,0.04943
1,0.98692,50.57421,6,-0.23946,0.07066,0.04854
1,0.98692,50.57421,7,-0.29172,0.16471,0.04795
1,0.98692,50.57421,8,-0.34168,0.2557,0.0472
1,0.98692,50.57421,9,-0.38942,0.34327,0.04688
1,0.98692,50.57421,10,-0.41003,0.42187,0.04664
1,0.98692,50.57421,11,-0.36125,0.4071,0.04675
1,0.98692,50.57421,12,-0.31532,0.39239,0.04779
1,0.98692,50.57421,13,-0.2718,0.37828,0.04681
1,0.98692,50.57421,14,-0.23129,0.36472,0.04675
1,0.98692,50.57421,15,-0.19396,0.35183,0.04664
1,0.98692,50.57421,16,-0.1597,0.34018,0.04664
1,0.98692,50.57421,17,-0.12851,0.32945,0.04675
1,0.98692,50.57421,18,-0.10056,0.31943,0.04717
1,0.98692,50.57421,19,-0.07577,0.30989,0.04715
1,0.98692,50.57421,20,-0.05423,0.30135,0.04744
1,0.98692,50.57421,21,-0.03565,0.29451,0.04788
1,0.98692,50.57421,22,-0.0198,0.28927,0.04801
1,0.98692,50.57421,23,-0.00679,0.28547,0.04788
1,0.98692,50.57421,24,0.00323,0.28306,0.04782
1,0.98692,50.57421,25,0.00993,0.28173,0.04848
1,0.98692,50.57421,26,0.01345,0.2813,0.04887
1,0.98692,50.57421,27,0.0139,0.28126,0.04946
1,0.98692,50.57421,28,0.01394,0.28128,0.04974
1,0.98692,50.57421,29,0.01395,0.28129,0.04987
2,0.98692,50.57421,1,0.0514,-0.40826,0.04838
2,0.98692,50.57421,2,-0.00648,-0.33631,0.04812
2,0.98692,50.57421,3,-0.06769,-0.23017,0.05112
2,0.98692,50.57421,4,-0.12741,-0.12627,0.0486
2,0.98692,50.57421,5,-0.18463,-0.02641,0.04943
2,0.98692,50.57421,6,-0.23946,0.07066,0.04854
2,0.98692,50.57421,7,-0.29172,0.16471,0.04795
2,0.98692,50.57421,8,-0.34168,0.2557,0.0472
2,0.98692,50.57421,9,-0.38942,0.34327,0.04688
2,0.98692,50.57421,10,-0.41003,0.42187,0.04664
2,0.98692,50.57421,11,-0.36125,0.4071,0.04675
2,0.98692,50.57421,12,-0.31532,0.39239,0.04779
2,0.98692,50.57421,13,-0.2718,0.37828,0.04681
2,0.98692,50.57421,14,-0.23129,0.36472,0.04675
2,0.98692,50.57421,15,-0.19396,0.35183,0.04664
2,0.98692,50.57421,16,-0.1597,0.34018,0.04664
2,0.98692,50.57421,17,-0.12851,0.32945,0.04675
2,0.98692,50.57421,18,-0.10056,0.31943,0.04717
2,0.98692,50.57421,19,-0.07577,0.30989,0.04715
2,0.98692,50.57421,20,-0.05423,0.30135,0.04744
2,0.98692,50.57421,21,-0.03565,0.29451,0.04788
2,0.98692,50.57421,22,-0.0198,0.28927,0.04801
2,0.98692,50.57421,23,-0.00679,0.28547,0.04788
2,0.98692,50.57421,24,0.00323,0.28306,0.04782
2,0.98692,50.57421,25,0.00993,0.28173,0.04848
2,0.98692,50.57421,26,0.01345,0.2813,0.04887
2,0.98692,50.57421,27,0.0139,0.28126,0.04946
2,0.98692,50.57421,28,0.01394,0.28128,0.04974
2,0.98692,50.57421,29,0.01395,0.28129,0.04987
3,0.97787,51.60052,1,0.0514,-0.40829,0.04827
3,0.97787,51.60052,2,-0.00629,-0.33718,0.04795
3,0.97787,51.60052,3,-0.06725,-0.23197,0.05103
3,0.97787,51.60052,4,-0.12671,-0.12896,0.04849
3,0.97787,51.60052,5,-0.18326,-0.02935,0.04849
3,0.97787,51.60052,6,-0.23733,0.06716,0.04813
3,0.97787,51.60052,7,-0.28915,0.1606,0.0472
3,0.97787,51.60052,8,-0.33883,0.25065,0.04698
3,0.97787,51.60052,9,-0.38623,0.33742,0.04684
3,0.97787,51.60052,10,-0.41501,0.41756,0.04684
3,0.97787,51.60052,11,-0.36763,0.40964,0.04702
3,0.97787,51.60052,12,-0.32055,0.3928,0.047
3,0.97787,51.60052,13,-0.27637,0.37707,0.04703
3,0.97787,51.60052,14,-0.23498,0.36209,0.04689
3,0.97787,51.60052,15,-0.19683,0.34768,0.04686
3,0.97787,51.60052,16,-0.16171,0.3344,0.04694
3,0.97787,51.60052,17,-0.12943,0.32221,0.04659
3,0.97787,51.60052,18,-0.10017,0.3108,0.04652
3,0.97787,51.60052,19,-0.07408,0.30012,0.04657
3,0.97787,51.60052,20,-0.05128,0.29049,0.04699
3,0.97787,51.60052,21,-0.03146,0.28234,0.04696
3,0.97787,51.60052,22,-0.0147,0.27579,0.04732
3,0.97787,51.60052,23,-0.00076,0.27082,0.04749
3,0.97787,51.60052,24,0.01017,0.26739,0.04803
3,0.97787,51.60052,25,0.01816,0.26525,0.04807
3,0.97787,51.60052,26,0.02294,0.26443,0.04858
3,0.97787,51.60052,27,0.0244,0.2643,0.04922
3,0.97787,51.60052,28,0.02437,0.26427,0.04962
3,0.97787,51.60052,29,0.02436,0.26425,0.04982
4,0.98692,50.57421,1,0.0514,-0.40826,0.04838
4,0.98692,50.57421,2,-0.00648,-0.33631,0.04812
4,0.98692,50.57421,3,-0.06769,-0.23017,0.05112
4,0.98692,50.57421,4,-0.12741,-0.12627,0.0486
