particle,elasticity,weight,frame,x,y,z
1,0.67776,32.55829,1,-0.18263,0.1908,0.69522
1,0.67776,32.55829,2,-0.38521,0.11472,0.68576
1,0.67776,32.55829,3,-0.37014,0.08934,0.67811
1,0.67776,32.55829,4,-0.29356,0.07836,0.66096
1,0.67776,32.55829,5,-0.21734,0.06744,0.62985
1,0.67776,32.55829,6,-0.14149,0.05656,0.58487
1,0.67776,32.55829,7,-0.06604,0.04574,0.52609
1,0.67776,32.55829,8,0.00899,0.03498,0.4536
1,0.67776,32.55829,9,0.08359,0.02429,0.36752
1,0.67776,32.55829,10,0.15773,0.01366,0.26795
1,0.67776,32.55829,11,0.23137,0.0031,0.15502
2,0.62123,33.12243,1,-0.18263,0.1908,0.69522
2,0.62123,33.12243,2,-0.38521,0.11472,0.68576
2,0.62123,33.12243,3,-0.3744,0.08865,0.67811
2,0.62123,33.12243,4,-0.30326,0.07678,0.66095
2,0.62123,33.12243,5,-0.23244,0.06497,0.62983
2,0.62123,33.12243,6,-0.16196,0.05321,0.58483
2,0.62123,33.12243,7,-0.09183,0.04151,0.52602
2,0.62123,33.12243,8,-0.02207,0.02988,0.4535
2,0.62123,33.12243,9,0.04728,0.01831,0.36737
2,0.62123,33.12243,10,0.11622,0.00681,0.26774
2,0.62123,33.12243,11,0.1847,-0.00461,0.15474
3,0.62123,33.12243,1,-0.18263,0.1908,0.69522
3,0.62123,33.12243,2,-0.38521,0.11472,0.68576
3,0.62123,33.12243,3,-0.3744,0.08865,0.67811
3,0.62123,33.12243,4,-0.30326,0.07678,0.66095
3,0.62123,33.12243,5,-0.23244,0.06497,0.62983
3,0.62123,33.12243,6,-0.16196,0.05321,0.58483
3,0.62123,33.12243,7,-0.09183,0.04151,0.52602
3,0.62123,33.12243,8,-0.02207,0.02988,0.4535
3,0.62123,33.12243,9,0.04728,0.01831,0.36737
3,0.62123,33.12243,10,0.11622,0.00681,0.26774
3,0.62123,33.12243,11,0.1847,-0.00461,0.15474
4,0.68944,32.37239,1,-0.18263,0.1908,0.69522
4,0.68944,32.37239,2,-0.38521,0.11472,0.68576
4,0.68944,32.37239,3,-0.36926,0.08949,0.67811
4,0.68944,32.37239,4,-0.29156,0.07869,0.66096
4,0.68944,32.37239,5,-0.21422,0.06794,0.62986
4,0.68944,32.37239,6,-0.13727,0.05725,0.58488
4,0.68944,32.37239,7,-0.06072,0.04662,0.5261
4,0.68944,32.37239,8,0.0154,0.03604,0.45362
4,0.68944,32.37239,9,0.09108,0.02552,0.36755
4,0.68944,32.37239,10,0.16629,0.01507,0.26799
4,0.68944,32.37239,11,0.241,0.00469,0.15508
5,0.68944,32.37239,1,-0.18263,0.1908,0.69522
5,0.68944,32.37239,2,-0.38521,0.11472,0.68576
5,0.68944,32.37239,3,-0.36926,0.08949,0.67811
5,0.68944,32.37239,4,-0.29156,0.07869,0.66096
5,0.68944,32.37239,5,-0.21422,0.06794,0.62986
5,0.68944,32.37239,6,-0.13727,0.05725,0.58488
5,0.68944,32.37239,7,-0.06072,0.04662,0.5261
5,0.68944,32.37239,8,0.0154,0.03604,0.45362
5,0.68944,32.37239,9,0.09108,0.02552,0.36755
5,0.68944,32.37239,10,0.16629,0.01507,0.26799
5,0.68944,32.37239,11,0.241,0.00469,0.15508
6,0.62739,33.08802,1,-0.18263,0.1908,0.69522
6,0.62739,33.08802,2,-0.38521,0.11472,0.68576
6,0.62739,33.08802,3,-0.37394,0.08873,0.67811
6,0.62739,33.08802,4,-0.3022,0.07696,0.66095
6,0.62739,33.08802,5,-0.2308,0.06524,0.62983
6,0.62739,33.08802,6,-0.15973,0.05358,0.58483
6,0.62739,33.08802,7,-0.08901,0.04197,0.52603
6,0.62739,33.08802,8,-0.01868,0.03043,0.45351
6,0.62739,33.08802,9,0.05124,0.01896,0.36739
6,0.62739,33.08802,10,0.12074,0.00755,0.26776
6,0.62739,33.08802,11,0.18979,-0.00377,0.15477
7,0.55185,33.05171,1,-0.18263,0.1908,0.69522
7,0.55185,33.05171,2,-0.38521,0.11472,0.68576
7,0.55185,33.05171,3,-0.37963,0.0878,0.6781
7,0.55185,33.05171,4,-0.31517,0.07484,0.66093
7,0.55185,33.05171,5,-0.25099,0.06194,0.6298
7,0.55185,33.05171,6,-0.18709,0.0491,0.58478
7,0.55185,33.05171,7,-0.1235,0.03631,0.52594
7,0.55185,33.05171,8,-0.06024,0.0236,0.45337
7,0.55185,33.05171,9,0.00265,0.01095,0.36718
7,0.55185,33.05171,10,0.06519,-0.00161,0.26748
7,0.55185,33.05171,11,0.12732,-0.0141,0.1544
8,0.62739,33.08802,1,-0.18263,0.1908,0.69522
8,0.62739,33.08802,2,-0.38521,0.11472,0.68576
8,0.62739,33.08802,3,-0.37394,0.08873,0.67811
8,0.62739,33.08802,4,-0.3022,0.07696,0.66095
8,0.62739,33.08802,5,-0.2308,0.06524,0.62983
8,0.62739,33.08802,6,-0.15973,0.05358,0.58483
8,0.62739,33.08802,7,-0.08901,0.04197,0.52603
8,0.62739,33.08802,8,-0.01868,0.03043,0.45351
8,0.62739,33.08802,9,0.05124,0.01896,0.36739
8,0.62739,33.08802,10,0.12074,0.00755,0.26776
8,0.62739,33.08802,11,0.18979,-0.00377,0.15477
