particle,elasticity,weight,frame,x,y,z
1,0.78709,43.54156,1,-0.19442,0.06072,0.78643
1,0.78709,43.54156,2,-0.16873,0.14322,0.93909
1,0.78709,43.54156,3,-0.15704,0.18174,0.89086
1,0.78709,43.54156,4,-0.14714,0.21466,0.80567
1,0.78709,43.54156,5,-0.13729,0.2474,0.70691
1,0.78709,43.54156,6,-0.1275,0.27995,0.59471
1,0.78709,43.54156,7,-0.11777,0.31229,0.46921
1,0.78709,43.54156,8,-0.10811,0.34441,0.33055
1,0.78709,43.54156,9,-0.09852,0.37629,0.1789
1,0.78709,43.54156,10,-0.08933,0.40988,0.02242
1,0.78709,43.54156,11,-0.07836,0.39816,0.08146
1,0.78709,43.54156,12,-0.06768,0.38552,0.13024
1,0.78709,43.54156,13,-0.05703,0.37292,0.16482
1,0.78709,43.54156,14,-0.04641,0.36035,0.18525
1,0.78709,43.54156,15,-0.03582,0.34781,0.19159
2,0.50231,40.03045,1,-0.19442,0.06072,0.78643
2,0.50231,40.03045,2,-0.16873,0.14322,0.93909
2,0.50231,40.03045,3,-0.15573,0.18596,0.90885
2,0.50231,40.03045,4,-0.14435,0.22363,0.84377
2,0.50231,40.03045,5,-0.13303,0.26113,0.76496
2,0.50231,40.03045,6,-0.12177,0.29843,0.67254
2,0.50231,40.03045,7,-0.11057,0.33551,0.56662
2,0.50231,40.03045,8,-0.09944,0.37236,0.44734
2,0.50231,40.03045,9,-0.08839,0.40897,0.31483
2,0.50231,40.03045,10,-0.07707,0.41669,0.1764
2,0.50231,40.03045,11,-0.06721,0.40905,0.03595
2,0.50231,40.03045,12,-0.05047,0.40756,0.06114
2,0.50231,40.03045,13,-0.03408,0.40497,0.07996
2,0.50231,40.03045,14,-0.01773,0.40238,0.08469
2,0.50231,40.03045,15,-0.0011,0.3997,0.07738
3,0.7867,43.5335,1,-0.19442,0.06072,0.78643
3,0.7867,43.5335,2,-0.16873,0.14322,0.93909
3,0.7867,43.5335,3,-0.15704,0.18174,0.89089
3,0.7867,43.5335,4,-0.14713,0.21467,0.80572
3,0.7867,43.5335,5,-0.13728,0.24742,0.70699
3,0.7867,43.5335,6,-0.12749,0.27997,0.59482
3,0.7867,43.5335,7,-0.11776,0.31232,0.46934
3,0.7867,43.5335,8,-0.1081,0.34444,0.33071
3,0.7867,43.5335,9,-0.09851,0.37633,0.17909
3,0.7867,43.5335,10,-0.08932,0.40993,0.02263
3,0.7867,43.5335,11,-0.07836,0.39823,0.08147
3,0.7867,43.5335,12,-0.06768,0.38559,0.13007
3,0.7867,43.5335,13,-0.05705,0.373,0.16447
3,0.7867,43.5335,14,-0.04644,0.36045,0.18473
3,0.7867,43.5335,15,-0.03586,0.34792,0.19089
4,0.62446,42.89369,1,-0.19442,0.06072,0.78643
4,0.62446,42.89369,2,-0.16873,0.14322,0.93909
4,0.62446,42.89369,3,-0.15629,0.18415,0.90113
4,0.62446,42.89369,4,-0.14555,0.21978,0.82742
4,0.62446,42.89369,5,-0.13486,0.25524,0.74005
4,0.62446,42.89369,6,-0.12423,0.2905,0.63913
4,0.62446,42.89369,7,-0.11366,0.32555,0.52479
4,0.62446,42.89369,8,-0.10317,0.36037,0.39718
4,0.62446,42.89369,9,-0.09274,0.39494,0.25644
4,0.62446,42.89369,10,-0.08229,0.41973,0.10513
4,0.62446,42.89369,11,-0.06823,0.41403,0.04294
4,0.62446,42.89369,12,-0.04544,0.4108,0.08126
4,0.62446,42.89369,13,-0.02272,0.40758,0.10542
4,0.62446,42.89369,14,-6.0e-5,0.40437,0.11547
4,0.62446,42.89369,15,0.02253,0.40117,0.11145
5,0.71883,41.4625,1,-0.19442,0.06072,0.78643
5,0.71883,41.4625,2,-0.16873,0.14322,0.93909
5,0.71883,41.4625,3,-0.15673,0.18275,0.89517
5,0.71883,41.4625,4,-0.14647,0.21681,0.8148
5,0.71883,41.4625,5,-0.13627,0.25069,0.72082
5,0.71883,41.4625,6,-0.12613,0.28438,0.61335
5,0.71883,41.4625,7,-0.11605,0.31785,0.49252
5,0.71883,41.4625,8,-0.10604,0.3511,0.3585
5,0.71883,41.4625,9,-0.0961,0.38411,0.21142
5,0.71883,41.4625,10,-0.08624,0.41687,0.05147
5,0.71883,41.4625,11,-0.07696,0.40806,0.06601
5,0.71883,41.4625,12,-0.06786,0.38881,0.08556
5,0.71883,41.4625,13,-0.05878,0.36962,0.09102
5,0.71883,41.4625,14,-0.04973,0.35047,0.08242
5,0.71883,41.4625,15,-0.04305,0.33339,0.07221
6,0.80179,42.49208,1,-0.19442,0.06072,0.78643
6,0.80179,42.49208,2,-0.16873,0.14322,0.93909
6,0.80179,42.49208,3,-0.15711,0.18152,0.88993
6,0.80179,42.49208,4,-0.14728,0.21419,0.80371
6,0.80179,42.49208,5,-0.13751,0.24669,0.70392
6,0.80179,42.49208,6,-0.12779,0.27899,0.5907
6,0.80179,42.49208,7,-0.11814,0.31109,0.46419
6,0.80179,42.49208,8,-0.10855,0.34296,0.32454
6,0.80179,42.49208,9,-0.09904,0.3746,0.17191
6,0.80179,42.49208,10,-0.08981,0.40549,0.03929
6,0.80179,42.49208,11,-0.07916,0.40558,0.09132
6,0.80179,42.49208,12,-0.06819,0.39553,0.12884
6,0.80179,42.49208,13,-0.05726,0.3855,0.1522
6,0.80179,42.49208,14,-0.04635,0.37551,0.16146
6,0.80179,42.49208,15,-0.03547,0.36553,0.15665
7,0.74817,43.52577,1,-0.19442,0.06072,0.78643
7,0.74817,43.52577,2,-0.16873,0.14322,0.93909
7,0.74817,43.52577,3,-0.15686,0.18232,0.89332
7,0.74817,43.52577,4,-0.14676,0.21588,0.81088
7,0.74817,43.52577,5,-0.13671,0.24928,0.71484
7,0.74817,43.52577,6,-0.12672,0.28247,0.60534
7,0.74817,43.52577,7,-0.11679,0.31546,0.4825
