particle,elasticity,weight,frame,x,y,z
1,0.20033,12.37396,1,-0.03824,0.03348,0.26465
1,0.20033,12.37396,2,-0.01643,0.17649,0.20449
1,0.20033,12.37396,3,0.0052,0.31837,0.13079
2,0.09506,12.37396,1,-0.03824,0.03348,0.26465
2,0.09506,12.37396,2,-0.01643,0.17649,0.20449
2,0.09506,12.37396,3,0.0052,0.31837,0.13079
3,0.67898,12.37396,1,-0.03824,0.03348,0.26465
3,0.67898,12.37396,2,-0.01643,0.17649,0.20449
3,0.67898,12.37396,3,0.0052,0.31837,0.13079
4,0.50366,12.37396,1,-0.03824,0.03348,0.26465
4,0.50366,12.37396,2,-0.01643,0.17649,0.20449
4,0.50366,12.37396,3,0.0052,0.31837,0.13079
5,0.23469,12.37396,1,-0.03824,0.03348,0.26465
5,0.23469,12.37396,2,-0.01643,0.17649,0.20449
5,0.23469,12.37396,3,0.0052,0.31837,0.13079
6,0.89087,12.37396,1,-0.03824,0.03348,0.26465
6,0.89087,12.37396,2,-0.01643,0.17649,0.20449
6,0.89087,12.37396,3,0.0052,0.31837,0.13079
7,0.15758,12.37396,1,-0.03824,0.03348,0.26465
7,0.15758,12.37396,2,-0.01643,0.17649,0.20449
7,0.15758,12.37396,3,0.0052,0.31837,0.13079
8,0.37561,12.37396,1,-0.03824,0.03348,0.26465
8,0.37561,12.37396,2,-0.01643,0.17649,0.20449
8,0.37561,12.37396,3,0.0052,0.31837,0.13079
9,0.56804,12.37396,1,-0.03824,0.03348,0.26465
9,0.56804,12.37396,2,-0.01643,0.17649,0.20449
9,0.56804,12.37396,3,0.0052,0.31837,0.13079
10,0.58496,12.37396,1,-0.03824,0.03348,0.26465
10,0.58496,12.37396,2,-0.01643,0.17649,0.20449
10,0.58496,12.37396,3,0.0052,0.31837,0.13079
11,0.22542,12.37396,1,-0.03824,0.03348,0.26465
11,0.22542,12.37396,2,-0.01643,0.17649,0.20449
11,0.22542,12.37396,3,0.0052,0.31837,0.13079
12,0.85966,12.37396,1,-0.03824,0.03348,0.26465
12,0.85966,12.37396,2,-0.01643,0.17649,0.20449
12,0.85966,12.37396,3,0.0052,0.31837,0.13079
13,0.63167,12.37396,1,-0.03824,0.03348,0.26465
13,0.63167,12.37396,2,-0.01643,0.17649,0.20449
13,0.63167,12.37396,3,0.0052,0.31837,0.13079
14,0.93186,12.37396,1,-0.03824,0.03348,0.26465
14,0.93186,12.37396,2,-0.01643,0.17649,0.20449
14,0.93186,12.37396,3,0.0052,0.31837,0.13079
15,0.52264,12.37396,1,-0.03824,0.03348,0.26465
15,0.52264,12.37396,2,-0.01643,0.17649,0.20449
15,0.52264,12.37396,3,0.0052,0.31837,0.13079
16,0.36966,12.37396,1,-0.03824,0.03348,0.26465
16,0.36966,12.37396,2,-0.01643,0.17649,0.20449
16,0.36966,12.37396,3,0.0052,0.31837,0.13079
17,0.37881,12.37396,1,-0.03824,0.03348,0.26465
17,0.37881,12.37396,2,-0.01643,0.17649,0.20449
17,0.37881,12.37396,3,0.0052,0.31837,0.13079
18,0.82121,12.37396,1,-0.03824,0.03348,0.26465
18,0.82121,12.37396,2,-0.01643,0.17649,0.20449
18,0.82121,12.37396,3,0.0052,0.31837,0.13079
19,0.01242,12.37396,1,-0.03824,0.03348,0.26465
19,0.01242,12.37396,2,-0.01643,0.17649,0.20449
19,0.01242,12.37396,3,0.0052,0.31837,0.13079
20,0.93955,12.37396,1,-0.03824,0.03348,0.26465
20,0.93955,12.37396,2,-0.01643,0.17649,0.20449
20,0.93955,12.37396,3,0.0052,0.31837,0.13079
