particle,elasticity,weight,frame,x,y,z
1,0.3068,76.86559,1,0.08006,0.37187,0.70695
1,0.3068,76.86559,2,0.04506,0.39159,0.7098
1,0.3068,76.86559,3,0.02513,0.34825,0.69364
1,0.3068,76.86559,4,0.00526,0.30507,0.66349
1,0.3068,76.86559,5,-0.01451,0.26205,0.61942
1,0.3068,76.86559,6,-0.03421,0.21922,0.56151
1,0.3068,76.86559,7,-0.05382,0.17659,0.48983
1,0.3068,76.86559,8,-0.07332,0.13418,0.40449
1,0.3068,76.86559,9,-0.09272,0.092,0.3056
1,0.3068,76.86559,10,-0.112,0.05008,0.19329
1,0.3068,76.86559,11,-0.13116,0.00844,0.06769
1,0.3068,76.86559,12,-0.14029,-0.0259,0.04923
1,0.3068,76.86559,13,-0.1444,-0.05653,0.05602
1,0.3068,76.86559,14,-0.14844,-0.08619,0.05232
1,0.3068,76.86559,15,-0.15187,-0.11265,0.04866
1,0.3068,76.86559,16,-0.15434,-0.13531,0.04728
1,0.3068,76.86559,17,-0.15648,-0.15427,0.04703
1,0.3068,76.86559,18,-0.15821,-0.16978,0.04679
1,0.3068,76.86559,19,-0.15949,-0.18184,0.0467
1,0.3068,76.86559,20,-0.16033,-0.19019,0.04781
1,0.3068,76.86559,21,-0.16096,-0.19512,0.04863
2,0.33145,74.16424,1,0.08006,0.37187,0.70695
2,0.33145,74.16424,2,0.04562,0.38926,0.70964
2,0.33145,74.16424,3,0.0264,0.34293,0.69327
2,0.33145,74.16424,4,0.00726,0.29678,0.66291
2,0.33145,74.16424,5,-0.0118,0.25081,0.61864
2,0.33145,74.16424,6,-0.03078,0.20504,0.56053
2,0.33145,74.16424,7,-0.04968,0.15949,0.48866
2,0.33145,74.16424,8,-0.06847,0.11417,0.40314
2,0.33145,74.16424,9,-0.08717,0.0691,0.30406
2,0.33145,74.16424,10,-0.10574,0.02432,0.19158
2,0.33145,74.16424,11,-0.1242,-0.02016,0.06581
2,0.33145,74.16424,12,-0.13236,-0.0578,0.05071
2,0.33145,74.16424,13,-0.13533,-0.09231,0.05993
2,0.33145,74.16424,14,-0.13824,-0.12593,0.05824
2,0.33145,74.16424,15,-0.14128,-0.15787,0.0491
2,0.33145,74.16424,16,-0.14368,-0.18439,0.04826
2,0.33145,74.16424,17,-0.14573,-0.20737,0.04741
2,0.33145,74.16424,18,-0.14742,-0.22676,0.04687
2,0.33145,74.16424,19,-0.14893,-0.24254,0.04681
2,0.33145,74.16424,20,-0.15022,-0.2548,0.04695
2,0.33145,74.16424,21,-0.15112,-0.26345,0.04764
3,0.3205,75.62009,1,0.08006,0.37187,0.70695
3,0.3205,75.62009,2,0.04537,0.39029,0.70971
3,0.3205,75.62009,3,0.02583,0.3453,0.69343
3,0.3205,75.62009,4,0.00637,0.30046,0.66317
3,0.3205,75.62009,5,-0.013,0.25581,0.61899
3,0.3205,75.62009,6,-0.03231,0.21134,0.56096
3,0.3205,75.62009,7,-0.05152,0.16709,0.48918
3,0.3205,75.62009,8,-0.07063,0.12306,0.40374
3,0.3205,75.62009,9,-0.08963,0.07928,0.30475
3,0.3205,75.62009,10,-0.10852,0.03576,0.19233
3,0.3205,75.62009,11,-0.12729,-0.00745,0.06664
3,0.3205,75.62009,12,-0.13598,-0.04383,0.05048
3,0.3205,75.62009,13,-0.13952,-0.07701,0.05855
3,0.3205,75.62009,14,-0.14299,-0.10933,0.05568
3,0.3205,75.62009,15,-0.14617,-0.13925,0.04868
3,0.3205,75.62009,16,-0.14815,-0.1643,0.04803
3,0.3205,75.62009,17,-0.14989,-0.1859,0.04745
3,0.3205,75.62009,18,-0.15155,-0.20395,0.0471
3,0.3205,75.62009,19,-0.15303,-0.21847,0.04699
3,0.3205,75.62009,20,-0.15411,-0.22941,0.0474
3,0.3205,75.62009,21,-0.15495,-0.23686,0.04807
4,0.27193,77.36853,1,0.08006,0.37187,0.70695
4,0.27193,77.36853,2,0.04427,0.39489,0.71004
