particle,elasticity,weight,frame,x,y,z
1,0.01236,51.75201,1,-0.00579,0.29524,0.73614
1,0.01236,51.75201,2,0.20953,0.43878,0.75013
1,0.01236,51.75201,3,0.37628,0.38582,0.74329
1,0.01236,51.75201,4,0.41914,0.32969,0.73535
1,0.01236,51.75201,5,0.4019,0.27723,0.71977
1,0.01236,51.75201,6,0.38472,0.22496,0.69021
1,0.01236,51.75201,7,0.36762,0.17291,0.64674
1,0.01236,51.75201,8,0.35058,0.12109,0.58943
1,0.01236,51.75201,9,0.33364,0.06952,0.51836
1,0.01236,51.75201,10,0.31678,0.01823,0.43364
1,0.01236,51.75201,11,0.30002,-0.03276,0.33538
1,0.01236,51.75201,12,0.28336,-0.08345,0.2237
1,0.01236,51.75201,13,0.26681,-0.13381,0.09874
1,0.01236,51.75201,14,0.24778,-0.17944,0.03877
1,0.01236,51.75201,15,0.22662,-0.21707,0.04234
1,0.01236,51.75201,16,0.20688,-0.25202,0.04425
2,0.01236,51.75201,1,-0.00579,0.29524,0.73614
2,0.01236,51.75201,2,0.20953,0.43878,0.75013
2,0.01236,51.75201,3,0.37628,0.38582,0.74329
2,0.01236,51.75201,4,0.41914,0.32969,0.73535
2,0.01236,51.75201,5,0.4019,0.27723,0.71977
2,0.01236,51.75201,6,0.38472,0.22496,0.69021
2,0.01236,51.75201,7,0.36762,0.17291,0.64674
2,0.01236,51.75201,8,0.35058,0.12109,0.58943
2,0.01236,51.75201,9,0.33364,0.06952,0.51836
2,0.01236,51.75201,10,0.31678,0.01823,0.43364
2,0.01236,51.75201,11,0.30002,-0.03276,0.33538
2,0.01236,51.75201,12,0.28336,-0.08345,0.2237
2,0.01236,51.75201,13,0.26681,-0.13381,0.09874
2,0.01236,51.75201,14,0.24778,-0.17944,0.03877
2,0.01236,51.75201,15,0.22662,-0.21707,0.04234
2,0.01236,51.75201,16,0.20688,-0.25202,0.04425
3,0.01236,51.75201,1,-0.00579,0.29524,0.73614
3,0.01236,51.75201,2,0.20953,0.43878,0.75013
3,0.01236,51.75201,3,0.37628,0.38582,0.74329
3,0.01236,51.75201,4,0.41914,0.32969,0.73535
3,0.01236,51.75201,5,0.4019,0.27723,0.71977
3,0.01236,51.75201,6,0.38472,0.22496,0.69021
3,0.01236,51.75201,7,0.36762,0.17291,0.64674
3,0.01236,51.75201,8,0.35058,0.12109,0.58943
