particle,elasticity,weight,frame,x,y,z
1,0.17924,33.61103,1,0.43157,0.22299,0.9039
1,0.17924,33.61103,2,0.38818,0.1425,0.92609
1,0.17924,33.61103,3,0.34741,0.07111,0.89345
1,0.17924,33.61103,4,0.30684,7.0e-5,0.84695
1,0.17924,33.61103,5,0.2665,-0.07057,0.78667
1,0.17924,33.61103,6,0.22638,-0.14081,0.71271
1,0.17924,33.61103,7,0.18651,-0.21064,0.62517
1,0.17924,33.61103,8,0.14689,-0.28002,0.52417
1,0.17924,33.61103,9,0.10754,-0.34892,0.40983
1,0.17924,33.61103,10,0.06954,-0.41028,0.28372
1,0.17924,33.61103,11,0.04018,-0.39415,0.16085
1,0.17924,33.61103,12,0.01283,-0.35918,0.04362
1,0.17924,33.61103,13,0.00679,-0.32881,0.05901
1,0.17924,33.61103,14,0.00187,-0.29968,0.06675
1,0.17924,33.61103,15,-0.00255,-0.27152,0.0645
1,0.17924,33.61103,16,-0.00589,-0.24519,0.05644
1,0.17924,33.61103,17,-0.00838,-0.22229,0.0495
1,0.17924,33.61103,18,-0.01075,-0.20421,0.04882
1,0.17924,33.61103,19,-0.01241,-0.18929,0.04826
1,0.17924,33.61103,20,-0.01338,-0.17752,0.04809
1,0.17924,33.61103,21,-0.01371,-0.16897,0.04845
1,0.17924,33.61103,22,-0.01368,-0.16364,0.04877
2,0.17924,33.61103,1,0.43157,0.22299,0.9039
2,0.17924,33.61103,2,0.38818,0.1425,0.92609
2,0.17924,33.61103,3,0.34741,0.07111,0.89345
2,0.17924,33.61103,4,0.30684,7.0e-5,0.84695
2,0.17924,33.61103,5,0.2665,-0.07057,0.78667
2,0.17924,33.61103,6,0.22638,-0.14081,0.71271
2,0.17924,33.61103,7,0.18651,-0.21064,0.62517
2,0.17924,33.61103,8,0.14689,-0.28002,0.52417
2,0.17924,33.61103,9,0.10754,-0.34892,0.40983
2,0.17924,33.61103,10,0.06954,-0.41028,0.28372
2,0.17924,33.61103,11,0.04018,-0.39415,0.16085
2,0.17924,33.61103,12,0.01283,-0.35918,0.04362
2,0.17924,33.61103,13,0.00679,-0.32881,0.05901
2,0.17924,33.61103,14,0.00187,-0.29968,0.06675
2,0.17924,33.61103,15,-0.00255,-0.27152,0.0645
2,0.17924,33.61103,16,-0.00589,-0.24519,0.05644
2,0.17924,33.61103,17,-0.00838,-0.22229,0.0495
2,0.17924,33.61103,18,-0.01075,-0.20421,0.04882
2,0.17924,33.61103,19,-0.01241,-0.18929,0.04826
2,0.17924,33.61103,20,-0.01338,-0.17752,0.04809
2,0.17924,33.61103,21,-0.01371,-0.16897,0.04845
2,0.17924,33.61103,22,-0.01368,-0.16364,0.04877
3,0.17924,33.61103,1,0.43157,0.22299,0.9039
3,0.17924,33.61103,2,0.38818,0.1425,0.92609
3,0.17924,33.61103,3,0.34741,0.07111,0.89345
3,0.17924,33.61103,4,0.30684,7.0e-5,0.84695
3,0.17924,33.61103,5,0.2665,-0.07057,0.78667
3,0.17924,33.61103,6,0.22638,-0.14081,0.71271
3,0.17924,33.61103,7,0.18651,-0.21064,0.62517
3,0.17924,33.61103,8,0.14689,-0.28002,0.52417
3,0.17924,33.61103,9,0.10754,-0.34892,0.40983
3,0.17924,33.61103,10,0.06954,-0.41028,0.28372
