particle,elasticity,weight,frame,x,y,z
1,0.95058,45.74649,1,0.41674,0.29039,0.25749
1,0.95058,45.74649,2,0.37168,0.2502,0.06512
1,0.95058,45.74649,3,0.33424,0.24458,0.12043
1,0.95058,45.74649,4,0.30094,0.23861,0.19235
1,0.95058,45.74649,5,0.26779,0.23265,0.24992
1,0.95058,45.74649,6,0.23478,0.22673,0.29321
1,0.95058,45.74649,7,0.20187,0.22082,0.32232
1,0.95058,45.74649,8,0.16907,0.21493,0.33729
1,0.95058,45.74649,9,0.13637,0.20906,0.33817
1,0.95058,45.74649,10,0.10376,0.2032,0.325
1,0.95058,45.74649,11,0.07125,0.19737,0.29784
1,0.95058,45.74649,12,0.03884,0.19155,0.25672
1,0.95058,45.74649,13,0.00656,0.18575,0.20172
1,0.95058,45.74649,14,-0.02557,0.17998,0.13292
2,0.89447,44.32672,1,0.41774,0.29049,0.25726
2,0.89447,44.32672,2,0.37568,0.25058,0.06417
2,0.89447,44.32672,3,0.34062,0.24671,0.11726
2,0.89447,44.32672,4,0.30939,0.24286,0.18655
2,0.89447,44.32672,5,0.2783,0.23901,0.24151
2,0.89447,44.32672,6,0.24733,0.23519,0.28222
2,0.89447,44.32672,7,0.21646,0.23137,0.30875
2,0.89447,44.32672,8,0.18569,0.22757,0.32115
2,0.89447,44.32672,9,0.155,0.22377,0.31948
2,0.89447,44.32672,10,0.12439,0.21999,0.30377
2,0.89447,44.32672,11,0.09388,0.21622,0.27406
2,0.89447,44.32672,12,0.06347,0.21246,0.23041
2,0.89447,44.32672,13,0.03318,0.20872,0.17289
2,0.89447,44.32672,14,0.00302,0.20499,0.10159
3,0.88712,44.06443,1,0.41787,0.2905,0.25722
3,0.88712,44.06443,2,0.3762,0.25063,0.06405
3,0.88712,44.06443,3,0.34146,0.24699,0.11684
3,0.88712,44.06443,4,0.31051,0.2434,0.18578
3,0.88712,44.06443,5,0.2797,0.23983,0.2404
3,0.88712,44.06443,6,0.249,0.23628,0.28076
3,0.88712,44.06443,7,0.21841,0.23273,0.30695
3,0.88712,44.06443,8,0.18791,0.2292,0.31902
3,0.88712,44.06443,9,0.15749,0.22567,0.31701
3,0.88712,44.06443,10,0.12716,0.22216,0.30096
3,0.88712,44.06443,11,0.09691,0.21865,0.27091
3,0.88712,44.06443,12,0.06678,0.21516,0.22693
3,0.88712,44.06443,13,0.03675,0.21168,0.16908
3,0.88712,44.06443,14,0.00686,0.20822,0.09744
4,0.94324,45.61837,1,0.41687,0.29041,0.25746
4,0.94324,45.61837,2,0.37221,0.25025,0.06499
4,0.94324,45.61837,3,0.33507,0.24487,0.12002
4,0.94324,45.61837,4,0.30204,0.23917,0.1916
4,0.94324,45.61837,5,0.26915,0.2335,0.24882
4,0.94324,45.61837,6,0.2364,0.22785,0.29178
4,0.94324,45.61837,7,0.20375,0.22222,0.32055
4,0.94324,45.61837,8,0.17121,0.2166,0.33519
4,0.94324,45.61837,9,0.13876,0.21101,0.33574
4,0.94324,45.61837,10,0.10641,0.20543,0.32225
4,0.94324,45.61837,11,0.07415,0.19986,0.29475
4,0.94324,45.61837,12,0.04201,0.19432,0.2533
4,0.94324,45.61837,13,0.00998,0.18879,0.19798
4,0.94324,45.61837,14,-0.0219,0.18329,0.12885
5,0.95855,45.8663,1,0.4166,0.29038,0.25753
5,0.95855,45.8663,2,0.37112,0.25015,0.06525
5,0.95855,45.8663,3,0.33334,0.24428,0.12088
5,0.95855,45.8663,4,0.29976,0.23799,0.19317
5,0.95855,45.8663,5,0.26632,0.23174,0.2511
5,0.95855,45.8663,6,0.23302,0.22551,0.29476
5,0.95855,45.8663,7,0.19984,0.2193,0.32423
5,0.95855,45.8663,8,0.16676,0.21311,0.33956
5,0.95855,45.8663,9,0.13378,0.20694,0.3408
5,0.95855,45.8663,10,0.10089,0.20078,0.32799
5,0.95855,45.8663,11,0.0681,0.19465,0.30118
5,0.95855,45.8663,12,0.03543,0.18853,0.26042
5,0.95855,45.8663,13,0.00287,0.18244,0.20578
