particle,elasticity,weight,frame,x,y,z
1,0.22569,4.15093,1,-0.20518,0.25269,0.41209
2,0.70881,4.15093,1,-0.20518,0.25269,0.41209
3,0.53302,4.15093,1,-0.20518,0.25269,0.41209
4,0.88993,4.15093,1,-0.20518,0.25269,0.41209
5,0.97808,4.15093,1,-0.20518,0.25269,0.41209
6,0.49539,4.15093,1,-0.20518,0.25269,0.41209
7,0.11991,4.15093,1,-0.20518,0.25269,0.41209
8,0.23742,4.15093,1,-0.20518,0.25269,0.41209
9,0.30063,4.15093,1,-0.20518,0.25269,0.41209
10,0.10374,4.15093,1,-0.20518,0.25269,0.41209
11,0.08635,4.15093,1,-0.20518,0.25269,0.41209
12,0.58329,4.15093,1,-0.20518,0.25269,0.41209
13,0.48869,4.15093,1,-0.20518,0.25269,0.41209
14,0.46741,4.15093,1,-0.20518,0.25269,0.41209
15,0.57784,4.15093,1,-0.20518,0.25269,0.41209
16,0.24947,4.15093,1,-0.20518,0.25269,0.41209
17,0.87322,4.15093,1,-0.20518,0.25269,0.41209
18,0.69102,4.15093,1,-0.20518,0.25269,0.41209
19,0.95581,4.15093,1,-0.20518,0.25269,0.41209
20,0.30046,4.15093,1,-0.20518,0.25269,0.41209
