particle,elasticity,weight,frame,x,y,z
1,0.765,54.93201,1,0.37088,0.34964,0.33544
1,0.765,54.93201,2,0.35564,0.43642,0.10789
1,0.765,54.93201,3,0.28148,0.39094,0.07075
1,0.765,54.93201,4,0.22962,0.35156,0.14897
1,0.765,54.93201,5,0.17804,0.31239,0.21274
1,0.765,54.93201,6,0.12671,0.27341,0.26216
1,0.765,54.93201,7,0.07561,0.23461,0.29732
1,0.765,54.93201,8,0.02474,0.19599,0.31829
1,0.765,54.93201,9,-0.02591,0.15751,0.32514
1,0.765,54.93201,10,-0.07637,0.1192,0.31792
1,0.765,54.93201,11,-0.12662,0.08104,0.2967
1,0.765,54.93201,12,-0.17666,0.04304,0.26153
1,0.765,54.93201,13,-0.22648,0.00522,0.21249
1,0.765,54.93201,14,-0.27605,-0.03241,0.14965
1,0.765,54.93201,15,-0.32537,-0.06986,0.07311
2,0.78803,55.62624,1,0.37088,0.34964,0.33544
2,0.78803,55.62624,2,0.35314,0.43585,0.1084
2,0.78803,55.62624,3,0.27621,0.38906,0.07218
2,0.78803,55.62624,4,0.22179,0.34799,0.15131
2,0.78803,55.62624,5,0.16767,0.30715,0.21597
2,0.78803,55.62624,6,0.11383,0.26651,0.26628
2,0.78803,55.62624,7,0.06024,0.22607,0.30231
2,0.78803,55.62624,8,0.00689,0.1858,0.32415
2,0.78803,55.62624,9,-0.04623,0.14571,0.33186
2,0.78803,55.62624,10,-0.09913,0.10578,0.3255
2,0.78803,55.62624,11,-0.15182,0.06602,0.30513
2,0.78803,55.62624,12,-0.20427,0.02643,0.27081
2,0.78803,55.62624,13,-0.25649,-0.01296,0.22262
2,0.78803,55.62624,14,-0.30845,-0.05218,0.16063
2,0.78803,55.62624,15,-0.36013,-0.09119,0.08494
3,0.77924,55.45006,1,0.37088,0.34964,0.33544
3,0.77924,55.45006,2,0.3541,0.43607,0.10821
3,0.77924,55.45006,3,0.27822,0.38977,0.07164
3,0.77924,55.45006,4,0.22478,0.34935,0.15042
3,0.77924,55.45006,5,0.17163,0.30914,0.21474
3,0.77924,55.45006,6,0.11875,0.26914,0.26471
3,0.77924,55.45006,7,0.06612,0.22932,0.30041
3,0.77924,55.45006,8,0.01371,0.18967,0.32191
3,0.77924,55.45006,9,-0.03846,0.1502,0.3293
3,0.77924,55.45006,10,-0.09043,0.11088,0.32261
3,0.77924,55.45006,11,-0.14219,0.07173,0.30192
3,0.77924,55.45006,12,-0.19372,0.03275,0.26728
3,0.77924,55.45006,13,-0.24502,-0.00605,0.21876
3,0.77924,55.45006,14,-0.29606,-0.04466,0.15645
3,0.77924,55.45006,15,-0.34684,-0.08308,0.08043
4,0.75953,54.65619,1,0.37088,0.34964,0.33544
