particle,elasticity,weight,frame,x,y,z
1,0.75404,66.90392,1,0.10673,-0.02169,0.44722
1,0.75404,66.90392,2,0.22155,0.11773,0.31809
1,0.75404,66.90392,3,0.33517,0.2557,0.1763
1,0.75404,66.90392,4,0.41425,0.38577,0.03325
1,0.75404,66.90392,5,0.39303,0.42898,0.07387
1,0.75404,66.90392,6,0.38387,0.40973,0.10115
1,0.75404,66.90392,7,0.37513,0.38527,0.11306
1,0.75404,66.90392,8,0.3664,0.36088,0.11088
1,0.75404,66.90392,9,0.3577,0.33655,0.09467
1,0.75404,66.90392,10,0.35004,0.31262,0.0687
1,0.75404,66.90392,11,0.34563,0.29039,0.05601
1,0.75404,66.90392,12,0.33984,0.272,0.06019
1,0.75404,66.90392,13,0.33439,0.25608,0.06064
1,0.75404,66.90392,14,0.33018,0.24199,0.05592
1,0.75404,66.90392,15,0.32666,0.23,0.05006
1,0.75404,66.90392,16,0.32246,0.22217,0.05252
1,0.75404,66.90392,17,0.31897,0.21552,0.04904
2,0.86711,65.95301,1,0.10673,-0.02169,0.44722
2,0.86711,65.95301,2,0.22155,0.11773,0.31809
2,0.86711,65.95301,3,0.33517,0.2557,0.1763
2,0.86711,65.95301,4,0.41297,0.3855,0.03363
2,0.86711,65.95301,5,0.38707,0.42803,0.08312
2,0.86711,65.95301,6,0.37099,0.40714,0.11525
2,0.86711,65.95301,7,0.35504,0.37921,0.13146
2,0.86711,65.95301,8,0.33913,0.35135,0.13358
2,0.86711,65.95301,9,0.32327,0.32357,0.12164
2,0.86711,65.95301,10,0.30746,0.29588,0.0957
2,0.86711,65.95301,11,0.29055,0.27105,0.06782
2,0.86711,65.95301,12,0.27479,0.24995,0.05122
2,0.86711,65.95301,13,0.26555,0.23245,0.05548
2,0.86711,65.95301,14,0.25698,0.21595,0.05072
2,0.86711,65.95301,15,0.25011,0.20329,0.05044
2,0.86711,65.95301,16,0.24453,0.19356,0.04959
2,0.86711,65.95301,17,0.2398,0.18713,0.04938
3,0.86098,65.88713,1,0.10673,-0.02169,0.44722
3,0.86098,65.88713,2,0.22155,0.11773,0.31809
3,0.86098,65.88713,3,0.33517,0.2557,0.1763
3,0.86098,65.88713,4,0.41304,0.38551,0.03361
3,0.86098,65.88713,5,0.38733,0.42829,0.08272
3,0.86098,65.88713,6,0.37153,0.40734,0.11454
3,0.86098,65.88713,7,0.35585,0.37937,0.13045
3,0.86098,65.88713,8,0.34022,0.35148,0.13228
3,0.86098,65.88713,9,0.32463,0.32367,0.12005
3,0.86098,65.88713,10,0.30908,0.29594,0.09381
3,0.86098,65.88713,11,0.29104,0.2718,0.07095
3,0.86098,65.88713,12,0.27181,0.25228,0.06352
3,0.86098,65.88713,13,0.25731,0.23404,0.06235
3,0.86098,65.88713,14,0.24383,0.21698,0.0532
3,0.86098,65.88713,15,0.23342,0.2035,0.05076
3,0.86098,65.88713,16,0.22538,0.19255,0.04891
3,0.86098,65.88713,17,0.21934,0.18479,0.04831
4,0.75669,66.77566,1,0.10673,-0.02169,0.44722
4,0.75669,66.77566,2,0.22155,0.11773,0.31809
4,0.75669,66.77566,3,0.33517,0.2557,0.1763
4,0.75669,66.77566,4,0.41422,0.38577,0.03325
4,0.75669,66.77566,5,0.39291,0.42889,0.07404
4,0.75669,66.77566,6,0.38364,0.40965,0.10146
4,0.75669,66.77566,7,0.37478,0.38519,0.11349
4,0.75669,66.77566,8,0.36594,0.3608,0.11144
4,0.75669,66.77566,9,0.35713,0.33647,0.09535
4,0.75669,66.77566,10,0.34936,0.31254,0.06955
4,0.75669,66.77566,11,0.34519,0.29051,0.05576
4,0.75669,66.77566,12,0.34055,0.27273,0.05698
4,0.75669,66.77566,13,0.3371,0.25681,0.0534
4,0.75669,66.77566,14,0.33422,0.24415,0.05101
4,0.75669,66.77566,15,0.33131,0.23494,0.04991
4,0.75669,66.77566,16,0.32855,0.22893,0.05032
4,0.75669,66.77566,17,0.32669,0.2255,0.04949
5,0.83387,66.6473,1,0.10673,-0.02169,0.44722
5,0.83387,66.6473,2,0.22155,0.11773,0.31809
5,0.83387,66.6473,3,0.33517,0.2557,0.1763
5,0.83387,66.6473,4,0.41334,0.38558,0.03352
5,0.83387,66.6473,5,0.38884,0.42792,0.0808
5,0.83387,66.6473,6,0.37622,0.40767,0.11188
5,0.83387,66.6473,7,0.36408,0.38164,0.12743
5,0.83387,66.6473,8,0.35197,0.35569,0.12888
5,0.83387,66.6473,9,0.33989,0.32981,0.11629
5,0.83387,66.6473,10,0.32785,0.30401,0.0897
5,0.83387,66.6473,11,0.3201,0.27948,0.06748
5,0.83387,66.6473,12,0.31876,0.25541,0.05803
5,0.83387,66.6473,13,0.32012,0.23621,0.05827
5,0.83387,66.6473,14,0.32119,0.21837,0.05004
5,0.83387,66.6473,15,0.32189,0.2059,0.04996
5,0.83387,66.6473,16,0.32245,0.19654,0.04863
5,0.83387,66.6473,17,0.32293,0.19081,0.04867
6,0.83387,66.6473,1,0.10673,-0.02169,0.44722
6,0.83387,66.6473,2,0.22155,0.11773,0.31809
6,0.83387,66.6473,3,0.33517,0.2557,0.1763
6,0.83387,66.6473,4,0.41334,0.38558,0.03352
6,0.83387,66.6473,5,0.38884,0.42792,0.0808
6,0.83387,66.6473,6,0.37622,0.40767,0.11188
6,0.83387,66.6473,7,0.36408,0.38164,0.12743
6,0.83387,66.6473,8,0.35197,0.35569,0.12888
6,0.83387,66.6473,9,0.33989,0.32981,0.11629
6,0.83387,66.6473,10,0.32785,0.30401,0.0897
6,0.83387,66.6473,11,0.3201,0.27948,0.06748
6,0.83387,66.6473,12,0.31876,0.25541,0.05803
6,0.83387,66.6473,13,0.32012,0.23621,0.05827
6,0.83387,66.6473,14,0.32119,0.21837,0.05004
6,0.83387,66.6473,15,0.32189,0.2059,0.04996
6,0.83387,66.6473,16,0.32245,0.19654,0.04863
6,0.83387,66.6473,17,0.32293,0.19081,0.04867
7,0.75404,66.90392,1,0.10673,-0.02169,0.44722
7,0.75404,66.90392,2,0.22155,0.11773,0.31809
7,0.75404,66.90392,3,0.33517,0.2557,0.1763
7,0.75404,66.90392,4,0.41425,0.38577,0.03325
7,0.75404,66.90392,5,0.39303,0.42898,0.07387
7,0.75404,66.90392,6,0.38387,0.40973,0.10115
7,0.75404,66.90392,7,0.37513,0.38527,0.11306
7,0.75404,66.90392,8,0.3664,0.36088,0.11088
7,0.75404,66.90392,9,0.3577,0.33655,0.09467
7,0.75404,66.90392,10,0.35004,0.31262,0.0687
7,0.75404,66.90392,11,0.34563,0.29039,0.05601
7,0.75404,66.90392,12,0.33984,0.272,0.06019
7,0.75404,66.90392,13,0.33439,0.25608,0.06064
7,0.75404,66.90392,14,0.33018,0.24199,0.05592
7,0.75404,66.90392,15,0.32666,0.23,0.05006
7,0.75404,66.90392,16,0.32246,0.22217,0.05252
7,0.75404,66.90392,17,0.31897,0.21552,0.04904
8,0.77411,66.95524,1,0.10673,-0.02169,0.44722
8,0.77411,66.95524,2,0.22155,0.11773,0.31809
8,0.77411,66.95524,3,0.33517,0.2557,0.1763
8,0.77411,66.95524,4,0.41402,0.38573,0.03331
8,0.77411,66.95524,5,0.39181,0.4296,0.07529
8,0.77411,66.95524,6,0.38013,0.40958,0.1031
8,0.77411,66.95524,7,0.36853,0.38333,0.11521
8,0.77411,66.95524,8,0.35697,0.35715,0.11324
8,0.77411,66.95524,9,0.34544,0.33103,0.09723
8,0.77411,66.95524,10,0.33292,0.30503,0.07143
8,0.77411,66.95524,11,0.31493,0.28201,0.08016
8,0.77411,66.95524,12,0.29798,0.25992,0.08013
8,0.77411,66.95524,13,0.28367,0.23961,0.07851
8,0.77411,66.95524,14,0.27132,0.22023,0.07135
8,0.77411,66.95524,15,0.26021,0.20126,0.05523
8,0.77411,66.95524,16,0.25095,0.18827,0.05233
8,0.77411,66.95524,17,0.24317,0.17902,0.0529
9,0.72133,66.29559,1,0.10673,-0.02169,0.44722
9,0.72133,66.29559,2,0.22155,0.11773,0.31809
9,0.72133,66.29559,3,0.33517,0.2557,0.1763
9,0.72133,66.29559,4,0.41462,0.38585,0.03313
9,0.72133,66.29559,5,0.39556,0.42592,0.07201
9,0.72133,66.29559,6,0.38744,0.40784,0.09779
9,0.72133,66.29559,7,0.37973,0.38451,0.10818
9,0.72133,66.29559,8,0.37204,0.36124,0.1045
9,0.72133,66.29559,9,0.36436,0.33802,0.08679
9,0.72133,66.29559,10,0.35881,0.31565,0.07087
9,0.72133,66.29559,11,0.35682,0.29365,0.06758
9,0.72133,66.29559,12,0.35587,0.27224,0.05573
9,0.72133,66.29559,13,0.35585,0.25605,0.05299
9,0.72133,66.29559,14,0.35551,0.2431,0.05046
9,0.72133,66.29559,15,0.35522,0.23339,0.05
9,0.72133,66.29559,16,0.35472,0.22678,0.04934
9,0.72133,66.29559,17,0.35434,0.22357,0.04933
10,0.7935,67.42455,1,0.10673,-0.02169,0.44722
10,0.7935,67.42455,2,0.22155,0.11773,0.31809
10,0.7935,67.42455,3,0.33517,0.2557,0.1763
10,0.7935,67.42455,4,0.4138,0.38568,0.03338
10,0.7935,67.42455,5,0.39115,0.42687,0.07772
10,0.7935,67.42455,6,0.38094,0.40958,0.10735
10,0.7935,67.42455,7,0.37171,0.38518,0.12134
10,0.7935,67.42455,8,0.36251,0.36084,0.12125
10,0.7935,67.42455,9,0.35334,0.33657,0.10712
10,0.7935,67.42455,10,0.34419,0.31236,0.07898
10,0.7935,67.42455,11,0.33344,0.29747,0.07444
10,0.7935,67.42455,12,0.3238,0.28462,0.06501
10,0.7935,67.42455,13,0.31507,0.27367,0.05023
10,0.7935,67.42455,14,0.31102,0.26574,0.05266
10,0.7935,67.42455,15,0.30798,0.25964,0.05028
10,0.7935,67.42455,16,0.30673,0.25701,0.04989
10,0.7935,67.42455,17,0.30658,0.25686,0.04992
11,0.86711,65.95301,1,0.10673,-0.02169,0.44722
11,0.86711,65.95301,2,0.22155,0.11773,0.31809
11,0.86711,65.95301,3,0.33517,0.2557,0.1763
11,0.86711,65.95301,4,0.41297,0.3855,0.03363
11,0.86711,65.95301,5,0.38707,0.42803,0.08312
11,0.86711,65.95301,6,0.37099,0.40714,0.11525
11,0.86711,65.95301,7,0.35504,0.37921,0.13146
11,0.86711,65.95301,8,0.33913,0.35135,0.13358
11,0.86711,65.95301,9,0.32327,0.32357,0.12164
11,0.86711,65.95301,10,0.30746,0.29588,0.0957
11,0.86711,65.95301,11,0.29055,0.27105,0.06782
11,0.86711,65.95301,12,0.27479,0.24995,0.05122
11,0.86711,65.95301,13,0.26555,0.23245,0.05548
11,0.86711,65.95301,14,0.25698,0.21595,0.05072
11,0.86711,65.95301,15,0.25011,0.20329,0.05044
11,0.86711,65.95301,16,0.24453,0.19356,0.04959
11,0.86711,65.95301,17,0.2398,0.18713,0.04938
12,0.83959,66.71342,1,0.10673,-0.02169,0.44722
12,0.83959,66.71342,2,0.22155,0.11773,0.31809
12,0.83959,66.71342,3,0.33517,0.2557,0.1763
12,0.83959,66.71342,4,0.41328,0.38557,0.03354
12,0.83959,66.71342,5,0.38858,0.42773,0.08119
12,0.83959,66.71342,6,0.3757,0.40748,0.11256
12,0.83959,66.71342,7,0.36329,0.38144,0.12839
12,0.83959,66.71342,8,0.35092,0.35546,0.13014
12,0.83959,66.71342,9,0.33858,0.32955,0.11783
12,0.83959,66.71342,10,0.32627,0.30372,0.09151
12,0.83959,66.71342,11,0.31725,0.27878,0.06793
12,0.83959,66.71342,12,0.31265,0.25324,0.05766
12,0.83959,66.71342,13,0.31067,0.23283,0.05625
12,0.83959,66.71342,14,0.30875,0.2151,0.05146
12,0.83959,66.71342,15,0.30715,0.20153,0.04977
12,0.83959,66.71342,16,0.30586,0.19159,0.04879
12,0.83959,66.71342,17,0.30516,0.18517,0.04847
13,0.81906,66.97445,1,0.10673,-0.02169,0.44722
13,0.81906,66.97445,2,0.22155,0.11773,0.31809
13,0.81906,66.97445,3,0.33517,0.2557,0.1763
13,0.81906,66.97445,4,0.41351,0.38562,0.03347
13,0.81906,66.97445,5,0.3895,0.42841,0.07981
