particle,elasticity,weight,frame,x,y,z
1,0.30909,41.76885,1,-0.06327,0.36322,0.92523
1,0.30909,41.76885,2,-0.06327,0.36321,0.86086
1,0.30909,41.76885,3,-0.06326,0.36321,0.78273
1,0.30909,41.76885,4,-0.06326,0.36321,0.69095
1,0.30909,41.76885,5,-0.06326,0.3632,0.58564
1,0.30909,41.76885,6,-0.06325,0.3632,0.46693
1,0.30909,41.76885,7,-0.06325,0.36319,0.33497
1,0.30909,41.76885,8,-0.06325,0.36319,0.18991
1,0.30909,41.76885,9,-0.06303,0.36169,0.03796
1,0.30909,41.76885,10,-0.06474,0.3703,0.05001
1,0.30909,41.76885,11,-0.06564,0.37652,0.05798
1,0.30909,41.76885,12,-0.06647,0.38254,0.05265
2,0.34728,41.25253,1,-0.06327,0.36322,0.92274
2,0.34728,41.25253,2,-0.06327,0.36321,0.85281
2,0.34728,41.25253,3,-0.06326,0.36321,0.76916
2,0.34728,41.25253,4,-0.06326,0.36321,0.6719
2,0.34728,41.25253,5,-0.06326,0.3632,0.56116
2,0.34728,41.25253,6,-0.06325,0.3632,0.43709
2,0.34728,41.25253,7,-0.06325,0.3632,0.29982
2,0.34728,41.25253,8,-0.06325,0.36319,0.14952
2,0.34728,41.25253,9,-0.06384,0.36486,0.03184
2,0.34728,41.25253,10,-0.06529,0.37363,0.05593
2,0.34728,41.25253,11,-0.06646,0.38165,0.06904
2,0.34728,41.25253,12,-0.06762,0.38962,0.06824
3,0.24799,41.42352,1,-0.06327,0.36322,0.92921
3,0.24799,41.42352,2,-0.06327,0.36321,0.87375
3,0.24799,41.42352,3,-0.06326,0.36321,0.80447
3,0.24799,41.42352,4,-0.06326,0.3632,0.72147
3,0.24799,41.42352,5,-0.06326,0.3632,0.62486
3,0.24799,41.42352,6,-0.06325,0.36319,0.51476
3,0.24799,41.42352,7,-0.06325,0.36319,0.39132
3,0.24799,41.42352,8,-0.06324,0.36319,0.25468
3,0.24799,41.42352,9,-0.06324,0.36318,0.105
3,0.24799,41.42352,10,-0.06429,0.36693,0.02655
3,0.24799,41.42352,11,-0.06536,0.37354,0.04774
3,0.24799,41.42352,12,-0.06644,0.38015,0.05484
4,0.56196,31.47008,1,-0.06327,0.36322,0.90878
4,0.56196,31.47008,2,-0.06327,0.36321,0.80759
4,0.56196,31.47008,3,-0.06326,0.3632,0.69296
4,0.56196,31.47008,4,-0.06326,0.3632,0.56504
4,0.56196,31.47008,5,-0.06326,0.36319,0.42397
4,0.56196,31.47008,6,-0.06325,0.36318,0.26992
4,0.56196,31.47008,7,-0.06325,0.36318,0.10307
4,0.56196,31.47008,8,-0.0654,0.37208,0.05243
4,0.56196,31.47008,9,-0.06909,0.39188,0.08814
4,0.56196,31.47008,10,-0.07253,0.41009,0.11001
4,0.56196,31.47008,11,-0.07405,0.41595,0.12019
4,0.56196,31.47008,12,-0.07609,0.41535,0.11783
5,0.24326,41.33251,1,-0.06327,0.36322,0.92951
5,0.24326,41.33251,2,-0.06327,0.36321,0.87474
5,0.24326,41.33251,3,-0.06326,0.36321,0.80615
5,0.24326,41.33251,4,-0.06326,0.3632,0.72383
5,0.24326,41.33251,5,-0.06325,0.3632,0.6279
5,0.24326,41.33251,6,-0.06325,0.36319,0.51847
5,0.24326,41.33251,7,-0.06325,0.36319,0.39569
5,0.24326,41.33251,8,-0.06324,0.36319,0.2597
5,0.24326,41.33251,9,-0.06324,0.36318,0.11066
5,0.24326,41.33251,10,-0.06423,0.36671,0.03034
5,0.24326,41.33251,11,-0.06518,0.37265,0.04725
5,0.24326,41.33251,12,-0.06612,0.3785,0.05041
6,0.32178,41.63031,1,-0.06327,0.36322,0.9244
6,0.32178,41.63031,2,-0.06327,0.36321,0.85818
6,0.32178,41.63031,3,-0.06326,0.36321,0.77822
6,0.32178,41.63031,4,-0.06326,0.36321,0.68462
6,0.32178,41.63031,5,-0.06326,0.3632,0.5775
6,0.32178,41.63031,6,-0.06325,0.3632,0.45701
6,0.32178,41.63031,7,-0.06325,0.3632,0.32328
6,0.32178,41.63031,8,-0.06325,0.36319,0.17648
6,0.32178,41.63031,9,-0.06301,0.36158,0.02327
6,0.32178,41.63031,10,-0.06509,0.37197,0.04673
6,0.32178,41.63031,11,-0.06634,0.38014,0.06547
6,0.32178,41.63031,12,-0.06759,0.38829,0.07011
7,0.36584,40.82036,1,-0.06327,0.36322,0.92154
7,0.36584,40.82036,2,-0.06327,0.36321,0.8489
7,0.36584,40.82036,3,-0.06327,0.36321,0.76256
7,0.36584,40.82036,4,-0.06326,0.36321,0.66264
7,0.36584,40.82036,5,-0.06326,0.3632,0.54927
7,0.36584,40.82036,6,-0.06325,0.3632,0.42259
7,0.36584,40.82036,7,-0.06325,0.3632,0.28274
7,0.36584,40.82036,8,-0.06325,0.36319,0.12991
7,0.36584,40.82036,9,-0.06429,0.36664,0.03108
7,0.36584,40.82036,10,-0.06557,0.37546,0.06004
7,0.36584,40.82036,11,-0.06684,0.38425,0.07488
7,0.36584,40.82036,12,-0.06811,0.39303,0.07564
8,0.2613,41.66003,1,-0.06327,0.36322,0.92834
8,0.2613,41.66003,2,-0.06327,0.36321,0.87094
8,0.2613,41.66003,3,-0.06326,0.36321,0.79973
8,0.2613,41.66003,4,-0.06326,0.3632,0.71482
8,0.2613,41.66003,5,-0.06326,0.3632,0.61631
8,0.2613,41.66003,6,-0.06325,0.3632,0.50433
8,0.2613,41.66003,7,-0.06325,0.36319,0.37903
8,0.2613,41.66003,8,-0.06324,0.36319,0.24055
8,0.2613,41.66003,9,-0.06324,0.36318,0.08906
8,0.2613,41.66003,10,-0.06442,0.36773,0.03108
8,0.2613,41.66003,11,-0.0655,0.37448,0.05087
8,0.2613,41.66003,12,-0.06658,0.38122,0.05657
9,0.25024,41.49015,1,-0.06327,0.36322,0.92906
9,0.25024,41.49015,2,-0.06327,0.36321,0.87327
9,0.25024,41.49015,3,-0.06326,0.36321,0.80367
9,0.25024,41.49015,4,-0.06326,0.3632,0.72034
9,0.25024,41.49015,5,-0.06326,0.3632,0.62341
9,0.25024,41.49015,6,-0.06325,0.36319,0.513
9,0.25024,41.49015,7,-0.06325,0.36319,0.38924
9,0.25024,41.49015,8,-0.06324,0.36319,0.25229
9,0.25024,41.49015,9,-0.06324,0.36318,0.1023
9,0.25024,41.49015,10,-0.06425,0.36706,0.03875
9,0.25024,41.49015,11,-0.06505,0.37228,0.04864
9,0.25024,41.49015,12,-0.06599,0.3765,0.04865
10,0.3308,41.5341,1,-0.06327,0.36322,0.92382
10,0.3308,41.5341,2,-0.06327,0.36321,0.85628
10,0.3308,41.5341,3,-0.06326,0.36321,0.77501
10,0.3308,41.5341,4,-0.06326,0.36321,0.68012
10,0.3308,41.5341,5,-0.06326,0.3632,0.57172
10,0.3308,41.5341,6,-0.06325,0.3632,0.44996
10,0.3308,41.5341,7,-0.06325,0.3632,0.31498
10,0.3308,41.5341,8,-0.06325,0.36319,0.16694
10,0.3308,41.5341,9,-0.06342,0.36321,0.03155
10,0.3308,41.5341,10,-0.06509,0.37227,0.05215
10,0.3308,41.5341,11,-0.0662,0.37982,0.06501
10,0.3308,41.5341,12,-0.0673,0.38732,0.06395
11,0.31043,41.75857,1,-0.06327,0.36322,0.92514
11,0.31043,41.75857,2,-0.06327,0.36321,0.86058
11,0.31043,41.75857,3,-0.06326,0.36321,0.78226
11,0.31043,41.75857,4,-0.06326,0.36321,0.69029
11,0.31043,41.75857,5,-0.06326,0.3632,0.58478
11,0.31043,41.75857,6,-0.06325,0.3632,0.46589
11,0.31043,41.75857,7,-0.06325,0.36319,0.33374
11,0.31043,41.75857,8,-0.06325,0.36319,0.18849
11,0.31043,41.75857,9,-0.06303,0.36168,0.03643
11,0.31043,41.75857,10,-0.06479,0.37052,0.04977
11,0.31043,41.75857,11,-0.06575,0.37703,0.05885
11,0.31043,41.75857,12,-0.06664,0.38335,0.05462
12,0.28353,41.85549,1,-0.06327,0.36322,0.92689
12,0.28353,41.85549,2,-0.06327,0.36321,0.86625
12,0.28353,41.85549,3,-0.06326,0.36321,0.79182
12,0.28353,41.85549,4,-0.06326,0.3632,0.70372
12,0.28353,41.85549,5,-0.06326,0.3632,0.60204
12,0.28353,41.85549,6,-0.06325,0.3632,0.48693
12,0.28353,41.85549,7,-0.06325,0.36319,0.35853
12,0.28353,41.85549,8,-0.06324,0.36319,0.21699
12,0.28353,41.85549,9,-0.06324,0.36319,0.06247
12,0.28353,41.85549,10,-0.06458,0.36896,0.04218
12,0.28353,41.85549,11,-0.06554,0.3753,0.05484
12,0.28353,41.85549,12,-0.06651,0.38163,0.05343
13,0.34819,41.23313,1,-0.06327,0.36322,0.92269
13,0.34819,41.23313,2,-0.06327,0.36321,0.85262
13,0.34819,41.23313,3,-0.06326,0.36321,0.76883
13,0.34819,41.23313,4,-0.06326,0.36321,0.67145
13,0.34819,41.23313,5,-0.06326,0.3632,0.56058
13,0.34819,41.23313,6,-0.06325,0.3632,0.43637
13,0.34819,41.23313,7,-0.06325,0.3632,0.29898
13,0.34819,41.23313,8,-0.06325,0.36319,0.14855
13,0.34819,41.23313,9,-0.06384,0.36487,0.03101
13,0.34819,41.23313,10,-0.06532,0.37378,0.05587
13,0.34819,41.23313,11,-0.06651,0.38194,0.06974
13,0.34819,41.23313,12,-0.06771,0.39008,0.06953
14,0.35671,41.05175,1,-0.06327,0.36322,0.92213
14,0.35671,41.05175,2,-0.06327,0.36321,0.85082
14,0.35671,41.05175,3,-0.06326,0.36321,0.7658
14,0.35671,41.05175,4,-0.06326,0.36321,0.66719
14,0.35671,41.05175,5,-0.06326,0.3632,0.55512
14,0.35671,41.05175,6,-0.06325,0.3632,0.42972
14,0.35671,41.05175,7,-0.06325,0.3632,0.29114
14,0.35671,41.05175,8,-0.06325,0.36319,0.13955
14,0.35671,41.05175,9,-0.06421,0.36637,0.03835
14,0.35671,41.05175,10,-0.06526,0.37381,0.05983
14,0.35671,41.05175,11,-0.0663,0.38124,0.06721
14,0.35671,41.05175,12,-0.06716,0.3881,0.06286
15,0.30435,41.8136,1,-0.06327,0.36322,0.92554
15,0.30435,41.8136,2,-0.06327,0.36321,0.86186
15,0.30435,41.8136,3,-0.06326,0.36321,0.78442
15,0.30435,41.8136,4,-0.06326,0.36321,0.69332
15,0.30435,41.8136,5,-0.06326,0.3632,0.58868
15,0.30435,41.8136,6,-0.06325,0.3632,0.47064
15,0.30435,41.8136,7,-0.06325,0.36319,0.33934
