particle,elasticity,weight,frame,x,y,z
1,0.88734,75.80724,1,0.21955,-0.12216,0.23854
1,0.88734,75.80724,2,0.42788,-0.30306,0.02512
1,0.88734,75.80724,3,0.35929,-0.41406,0.14211
1,0.88734,75.80724,4,0.30596,-0.41024,0.22084
1,0.88734,75.80724,5,0.25536,-0.38517,0.2805
1,0.88734,75.80724,6,0.205,-0.36022,0.32585
1,0.88734,75.80724,7,0.15485,-0.33537,0.35697
1,0.88734,75.80724,8,0.10489,-0.31063,0.37393
1,0.88734,75.80724,9,0.05513,-0.28597,0.37679
1,0.88734,75.80724,10,0.00555,-0.26141,0.36559
1,0.88734,75.80724,11,-0.04383,-0.23694,0.34041
1,0.88734,75.80724,12,-0.09302,-0.21257,0.30128
1,0.88734,75.80724,13,-0.142,-0.18831,0.2483
1,0.88734,75.80724,14,-0.19074,-0.16416,0.18152
1,0.88734,75.80724,15,-0.23924,-0.14013,0.10107
1,0.88734,75.80724,16,-0.2981,-0.10267,0.09425
1,0.88734,75.80724,17,-0.35972,-0.06152,0.0983
1,0.88734,75.80724,18,-0.42107,-0.02055,0.0883
1,0.88734,75.80724,19,-0.42379,0.00878,0.06712
1,0.88734,75.80724,20,-0.40423,0.03062,0.05791
1,0.88734,75.80724,21,-0.38759,0.04844,0.05522
1,0.88734,75.80724,22,-0.37294,0.06429,0.05003
1,0.88734,75.80724,23,-0.36096,0.07672,0.05062
1,0.88734,75.80724,24,-0.35,0.08658,0.04939
1,0.88734,75.80724,25,-0.34088,0.09368,0.04894
1,0.88734,75.80724,26,-0.33439,0.09892,0.04937
2,0.89699,72.82949,1,0.21955,-0.12216,0.23854
2,0.89699,72.82949,2,0.42779,-0.30309,0.02527
2,0.89699,72.82949,3,0.35844,-0.41426,0.14307
2,0.89699,72.82949,4,0.30441,-0.40902,0.22218
2,0.89699,72.82949,5,0.25311,-0.3822,0.28213
2,0.89699,72.82949,6,0.20204,-0.35551,0.32776
2,0.89699,72.82949,7,0.15119,-0.32894,0.35916
2,0.89699,72.82949,8,0.10055,-0.30247,0.3764
2,0.89699,72.82949,9,0.0501,-0.2761,0.37953
2,0.89699,72.82949,10,-0.00015,-0.24983,0.36861
2,0.89699,72.82949,11,-0.05022,-0.22367,0.3437
2,0.89699,72.82949,12,-0.10008,-0.19761,0.30485
2,0.89699,72.82949,13,-0.14972,-0.17166,0.25214
2,0.89699,72.82949,14,-0.19913,-0.14584,0.18564
2,0.89699,72.82949,15,-0.24828,-0.12015,0.10546
2,0.89699,72.82949,16,-0.31017,-0.08309,0.08426
2,0.89699,72.82949,17,-0.37825,-0.04046,0.08535
2,0.89699,72.82949,18,-0.42567,-0.00826,0.09973
2,0.89699,72.82949,19,-0.40641,0.0111,0.09705
2,0.89699,72.82949,20,-0.37676,0.02878,0.07872
2,0.89699,72.82949,21,-0.34618,0.04595,0.05084
2,0.89699,72.82949,22,-0.31977,0.06024,0.05607
2,0.89699,72.82949,23,-0.2942,0.07352,0.0531
