particle,elasticity,weight,frame,x,y,z
1,0.90372,34.70599,1,-0.27667,-0.43179,0.66333
1,0.90372,34.70599,2,-0.25882,-0.30358,0.49663
1,0.90372,34.70599,3,-0.24114,-0.17667,0.3176
1,0.90372,34.70599,4,-0.22365,-0.05107,0.12645
1,0.90372,34.70599,5,-0.20651,0.06507,0.07991
1,0.90372,34.70599,6,-0.18508,0.17049,0.12741
1,0.90372,34.70599,7,-0.16379,0.27528,0.1606
1,0.90372,34.70599,8,-0.14262,0.37945,0.17956
1,0.90372,34.70599,9,-0.11644,0.38073,0.19817
1,0.90372,34.70599,10,-0.0878,0.33094,0.20954
2,0.93998,34.9859,1,-0.27667,-0.43179,0.66333
2,0.93998,34.9859,2,-0.25978,-0.29796,0.49769
2,0.93998,34.9859,3,-0.24306,-0.16549,0.31974
2,0.93998,34.9859,4,-0.22652,-0.03441,0.12966
2,0.93998,34.9859,5,-0.20944,0.08665,0.06274
2,0.93998,34.9859,6,-0.18522,0.19359,0.12712
2,0.93998,34.9859,7,-0.16116,0.29985,0.17707
2,0.93998,34.9859,8,-0.13724,0.40545,0.21269
2,0.93998,34.9859,9,-0.08726,0.39901,0.23819
2,0.93998,34.9859,10,-0.03496,0.37057,0.25195
3,0.94962,35.02051,1,-0.27667,-0.43179,0.66333
3,0.94962,35.02051,2,-0.26004,-0.29646,0.49797
3,0.94962,35.02051,3,-0.24357,-0.16251,0.3203
3,0.94962,35.02051,4,-0.22728,-0.02998,0.13051
3,0.94962,35.02051,5,-0.2104,0.09224,0.06378
3,0.94962,35.02051,6,-0.1863,0.20015,0.12826
3,0.94962,35.02051,7,-0.16236,0.30737,0.17831
3,0.94962,35.02051,8,-0.13856,0.41391,0.21401
3,0.94962,35.02051,9,-0.08528,0.39631,0.24436
3,0.94962,35.02051,10,-0.03222,0.37878,0.26054
4,0.59427,10.34665,1,-0.27667,-0.43179,0.66333
4,0.59427,10.34665,2,-0.25072,-0.35153,0.48748
4,0.59427,10.34665,3,-0.22501,-0.27203,0.29929
4,0.59427,10.34665,4,-0.19956,-0.19332,0.09896
4,0.59427,10.34665,5,-0.18935,-0.11268,0.09856
4,0.59427,10.34665,6,-0.18487,-0.04103,0.19698
4,0.59427,10.34665,7,-0.18042,0.03017,0.28078
4,0.59427,10.34665,8,-0.17599,0.10098,0.35007
4,0.59427,10.34665,9,-0.17158,0.17141,0.40496
4,0.59427,10.34665,10,-0.1672,0.24149,0.44555
5,0.50582,1.11665,1,-0.27667,-0.43179,0.66333
5,0.50582,1.11665,2,-0.24845,-0.36522,0.48484
5,0.50582,1.11665,3,-0.2205,-0.29927,0.29402
5,0.50582,1.11665,4,-0.19282,-0.23397,0.09107
5,0.50582,1.11665,5,-0.17937,-0.16259,0.08782
5,0.50582,1.11665,6,-0.17186,-0.09776,0.18217
5,0.50582,1.11665,7,-0.16439,-0.03331,0.26194
5,0.50582,1.11665,8,-0.15696,0.03078,0.32725
5,0.50582,1.11665,9,-0.14956,0.09457,0.37821
5,0.50582,1.11665,10,-0.1422,0.15806,0.41489
6,0.91611,34.78093,1,-0.27667,-0.43179,0.66333
6,0.91611,34.78093,2,-0.25914,-0.30166,0.49699
6,0.91611,34.78093,3,-0.2418,-0.17284,0.31833
6,0.91611,34.78093,4,-0.22463,-0.04537,0.12755
6,0.91611,34.78093,5,-0.2079,0.07162,0.07976
6,0.91611,34.78093,6,-0.1869,0.17735,0.12546
6,0.91611,34.78093,7,-0.16603,0.28243,0.15686
6,0.91611,34.78093,8,-0.14529,0.3869,0.17404
6,0.91611,34.78093,9,-0.12093,0.37425,0.19849
6,0.91611,34.78093,10,-0.09561,0.32839,0.2149
7,0.84083,21.67725,1,-0.27667,-0.43179,0.66333
7,0.84083,21.67725,2,-0.25715,-0.31333,0.49478
7,0.84083,21.67725,3,-0.23782,-0.19605,0.3139
7,0.84083,21.67725,4,-0.21869,-0.07998,0.12088
7,0.84083,21.67725,5,-0.21941,0.02962,0.09705
7,0.84083,21.67725,6,-0.23087,0.12385,0.21678
7,0.84083,21.67725,7,-0.24225,0.21738,0.32161
7,0.84083,21.67725,8,-0.25355,0.31026,0.41169
7,0.84083,21.67725,9,-0.26477,0.40255,0.48716
7,0.84083,21.67725,10,-0.25651,0.40067,0.53962
8,0.94061,34.98877,1,-0.27667,-0.43179,0.66333
8,0.94061,34.98877,2,-0.2598,-0.29786,0.49771
8,0.94061,34.98877,3,-0.24309,-0.16529,0.31977
8,0.94061,34.98877,4,-0.22657,-0.03412,0.12971
8,0.94061,34.98877,5,-0.20951,0.08701,0.06281
8,0.94061,34.98877,6,-0.18529,0.19402,0.1272
8,0.94061,34.98877,7,-0.16124,0.30034,0.17715
8,0.94061,34.98877,8,-0.13733,0.406,0.21278
8,0.94061,34.98877,9,-0.08731,0.39955,0.23816
8,0.94061,34.98877,10,-0.03493,0.371,0.25183
9,0.95842,34.9787,1,-0.27667,-0.43179,0.66333
9,0.95842,34.9787,2,-0.26027,-0.2951,0.49823
9,0.95842,34.9787,3,-0.24404,-0.1598,0.32082
9,0.95842,34.9787,4,-0.22798,-0.02593,0.13129
9,0.95842,34.9787,5,-0.21127,0.09734,0.06473
9,0.95842,34.9787,6,-0.18727,0.20614,0.1293
9,0.95842,34.9787,7,-0.16342,0.31423,0.17943
9,0.95842,34.9787,8,-0.13663,0.40767,0.21686
9,0.95842,34.9787,9,-0.08531,0.38904,0.25308
9,0.95842,34.9787,10,-0.03419,0.37048,0.27513
10,0.86619,33.97991,1,-0.27667,-0.43179,0.66333
10,0.86619,33.97991,2,-0.25782,-0.3094,0.49552
10,0.86619,33.97991,3,-0.23916,-0.18824,0.31539
10,0.86619,33.97991,4,-0.22069,-0.06832,0.12313
10,0.86619,33.97991,5,-0.20234,0.04339,0.07596
10,0.86619,33.97991,6,-0.17971,0.14489,0.12317
10,0.86619,33.97991,7,-0.15722,0.24579,0.15608
10,0.86619,33.97991,8,-0.13486,0.34612,0.17477
10,0.86619,33.97991,9,-0.10853,0.397,0.18182
10,0.86619,33.97991,10,-0.07415,0.35008,0.17976
11,0.80019,21.27815,1,-0.27667,-0.43179,0.66333
11,0.80019,21.27815,2,-0.25608,-0.31963,0.49358
11,0.80019,21.27815,3,-0.23569,-0.20858,0.3115
11,0.80019,21.27815,4,-0.21551,-0.09866,0.11728
11,0.80019,21.27815,5,-0.2145,0.00677,0.0927
11,0.80019,21.27815,6,-0.22403,0.09818,0.21149
11,0.80019,21.27815,7,-0.23349,0.18892,0.3154
11,0.80019,21.27815,8,-0.24288,0.27905,0.40457
11,0.80019,21.27815,9,-0.25222,0.3686,0.47916
11,0.80019,21.27815,10,-0.26717,0.40514,0.52745
12,0.93381,34.95277,1,-0.27667,-0.43179,0.66333
12,0.93381,34.95277,2,-0.25962,-0.29892,0.49751
12,0.93381,34.95277,3,-0.24273,-0.16739,0.31937
12,0.93381,34.95277,4,-0.22603,-0.03724,0.12911
12,0.93381,34.95277,5,-0.20882,0.08307,0.06207
12,0.93381,34.95277,6,-0.18452,0.1894,0.1264
12,0.93381,34.95277,7,-0.16038,0.29504,0.17628
12,0.93381,34.95277,8,-0.13638,0.40003,0.21184
12,0.93381,34.95277,9,-0.08624,0.39787,0.23766
12,0.93381,34.95277,10,-0.03301,0.38241,0.24989
13,0.95692,35.02401,1,-0.27667,-0.43179,0.66333
13,0.95692,35.02401,2,-0.26023,-0.29533,0.49818
13,0.95692,35.02401,3,-0.24396,-0.16026,0.32073
13,0.95692,35.02401,4,-0.22786,-0.02662,0.13115
13,0.95692,35.02401,5,-0.21113,0.09647,0.06457
13,0.95692,35.02401,6,-0.18711,0.20512,0.12913
13,0.95692,35.02401,7,-0.16324,0.31306,0.17924
13,0.95692,35.02401,8,-0.13953,0.42033,0.21502
