particle,elasticity,weight,frame,x,y,z
1,0.60294,-23.18653,1,-0.42624,0.22836,0.81035
1,0.60294,-23.18653,2,-0.3803,0.35894,0.87004
1,0.60294,-23.18653,3,-0.32524,0.41834,0.90052
1,0.60294,-23.18653,4,-0.25866,0.3898,0.8984
1,0.60294,-23.18653,5,-0.19237,0.36139,0.88225
1,0.60294,-23.18653,6,-0.12637,0.33311,0.85214
1,0.60294,-23.18653,7,-0.06069,0.30497,0.80815
1,0.60294,-23.18653,8,0.00465,0.27696,0.75034
1,0.60294,-23.18653,9,0.06966,0.2491,0.67881
1,0.60294,-23.18653,10,0.1343,0.2214,0.59366
1,0.60294,-23.18653,11,0.19855,0.19387,0.495
1,0.60294,-23.18653,12,0.26237,0.16652,0.38297
1,0.60294,-23.18653,13,0.32576,0.13936,0.25769
1,0.60294,-23.18653,14,0.38867,0.1124,0.11933
1,0.60294,-23.18653,15,0.4158,0.09483,0.05364
1,0.60294,-23.18653,16,0.38895,0.08857,0.07056
1,0.60294,-23.18653,17,0.3633,0.08208,0.07797
2,0.55028,-24.82517,1,-0.42624,0.22836,0.81035
2,0.55028,-24.82517,2,-0.3864,0.35808,0.87141
2,0.55028,-24.82517,3,-0.33788,0.41664,0.90297
2,0.55028,-24.82517,4,-0.2784,0.38726,0.90156
2,0.55028,-24.82517,5,-0.21916,0.35801,0.88612
2,0.55028,-24.82517,6,-0.16018,0.32888,0.85672
2,0.55028,-24.82517,7,-0.10147,0.29988,0.81341
2,0.55028,-24.82517,8,-0.04303,0.27102,0.75628
2,0.55028,-24.82517,9,0.01509,0.2423,0.68541
2,0.55028,-24.82517,10,0.07291,0.21375,0.6009
2,0.55028,-24.82517,11,0.13038,0.18536,0.50287
2,0.55028,-24.82517,12,0.18749,0.15716,0.39144
2,0.55028,-24.82517,13,0.2442,0.12915,0.26675
2,0.55028,-24.82517,14,0.30051,0.10134,0.12895
2,0.55028,-24.82517,15,0.34262,0.07552,0.05884
2,0.55028,-24.82517,16,0.3686,0.05346,0.08927
2,0.55028,-24.82517,17,0.3945,0.03146,0.10556
3,0.62703,-23.24589,1,-0.42624,0.22836,0.81035
3,0.62703,-23.24589,2,-0.37751,0.35933,0.86941
3,0.62703,-23.24589,3,-0.31949,0.41922,0.89942
3,0.62703,-23.24589,4,-0.24971,0.39128,0.89702
3,0.62703,-23.24589,5,-0.18024,0.36348,0.8806
3,0.62703,-23.24589,6,-0.1111,0.3358,0.85022
3,0.62703,-23.24589,7,-0.04229,0.30826,0.80595
3,0.62703,-23.24589,8,0.02616,0.28085,0.74788
3,0.62703,-23.24589,9,0.09425,0.2536,0.67609
3,0.62703,-23.24589,10,0.16195,0.2265,0.59069
3,0.62703,-23.24589,11,0.22923,0.19957,0.4918
3,0.62703,-23.24589,12,0.29607,0.17281,0.37953
3,0.62703,-23.24589,13,0.36244,0.14624,0.25404
3,0.62703,-23.24589,14,0.42832,0.11987,0.11546
3,0.62703,-23.24589,15,0.41806,0.10053,0.05892
3,0.62703,-23.24589,16,0.41058,0.08235,0.07822
3,0.62703,-23.24589,17,0.40311,0.06422,0.08343
4,0.60294,-23.18653,1,-0.42624,0.22836,0.81035
4,0.60294,-23.18653,2,-0.3803,0.35894,0.87004
4,0.60294,-23.18653,3,-0.32524,0.41834,0.90052
4,0.60294,-23.18653,4,-0.25866,0.3898,0.8984
4,0.60294,-23.18653,5,-0.19237,0.36139,0.88225
4,0.60294,-23.18653,6,-0.12637,0.33311,0.85214
4,0.60294,-23.18653,7,-0.06069,0.30497,0.80815
4,0.60294,-23.18653,8,0.00465,0.27696,0.75034
4,0.60294,-23.18653,9,0.06966,0.2491,0.67881
4,0.60294,-23.18653,10,0.1343,0.2214,0.59366
4,0.60294,-23.18653,11,0.19855,0.19387,0.495
4,0.60294,-23.18653,12,0.26237,0.16652,0.38297
4,0.60294,-23.18653,13,0.32576,0.13936,0.25769
4,0.60294,-23.18653,14,0.38867,0.1124,0.11933
4,0.60294,-23.18653,15,0.4158,0.09483,0.05364
4,0.60294,-23.18653,16,0.38895,0.08857,0.07056
4,0.60294,-23.18653,17,0.3633,0.08208,0.07797
5,0.60294,-23.18653,1,-0.42624,0.22836,0.81035
5,0.60294,-23.18653,2,-0.3803,0.35894,0.87004
5,0.60294,-23.18653,3,-0.32524,0.41834,0.90052
5,0.60294,-23.18653,4,-0.25866,0.3898,0.8984
5,0.60294,-23.18653,5,-0.19237,0.36139,0.88225
5,0.60294,-23.18653,6,-0.12637,0.33311,0.85214
5,0.60294,-23.18653,7,-0.06069,0.30497,0.80815
5,0.60294,-23.18653,8,0.00465,0.27696,0.75034
5,0.60294,-23.18653,9,0.06966,0.2491,0.67881
5,0.60294,-23.18653,10,0.1343,0.2214,0.59366
5,0.60294,-23.18653,11,0.19855,0.19387,0.495
5,0.60294,-23.18653,12,0.26237,0.16652,0.38297
5,0.60294,-23.18653,13,0.32576,0.13936,0.25769
5,0.60294,-23.18653,14,0.38867,0.1124,0.11933
5,0.60294,-23.18653,15,0.4158,0.09483,0.05364
5,0.60294,-23.18653,16,0.38895,0.08857,0.07056
5,0.60294,-23.18653,17,0.3633,0.08208,0.07797
6,0.60294,-23.18653,1,-0.42624,0.22836,0.81035
6,0.60294,-23.18653,2,-0.3803,0.35894,0.87004
6,0.60294,-23.18653,3,-0.32524,0.41834,0.90052
6,0.60294,-23.18653,4,-0.25866,0.3898,0.8984
6,0.60294,-23.18653,5,-0.19237,0.36139,0.88225
6,0.60294,-23.18653,6,-0.12637,0.33311,0.85214
6,0.60294,-23.18653,7,-0.06069,0.30497,0.80815
