particle,elasticity,weight,frame,x,y,z
1,0.19269,32.50494,1,-0.28755,-0.25794,0.05461
1,0.19269,32.50494,2,-0.26708,-0.10985,0.12776
1,0.19269,32.50494,3,-0.24677,0.03703,0.18631
1,0.19269,32.50494,4,-0.22662,0.18279,0.2304
1,0.19269,32.50494,5,-0.20662,0.32745,0.26013
1,0.19269,32.50494,6,-0.19083,0.43325,0.28417
1,0.19269,32.50494,7,-0.18264,0.41539,0.30472
1,0.19269,32.50494,8,-0.17434,0.393,0.31003
1,0.19269,32.50494,9,-0.16606,0.37067,0.30128
1,0.19269,32.50494,10,-0.1578,0.3484,0.27851
1,0.19269,32.50494,11,-0.14956,0.32619,0.24176
1,0.19269,32.50494,12,-0.14135,0.30406,0.1911
2,0.1688,34.48158,1,-0.28786,-0.25866,0.05268
2,0.1688,34.48158,2,-0.26809,-0.11173,0.12498
2,0.1688,34.48158,3,-0.24848,0.03403,0.18268
2,0.1688,34.48158,4,-0.22902,0.17867,0.22593
2,0.1688,34.48158,5,-0.2097,0.32223,0.25484
2,0.1688,34.48158,6,-0.19455,0.4153,0.28121
2,0.1688,34.48158,7,-0.18751,0.40916,0.31678
2,0.1688,34.48158,8,-0.18049,0.40303,0.33821
2,0.1688,34.48158,9,-0.17348,0.39691,0.34554
2,0.1688,34.48158,10,-0.16649,0.39081,0.33881
2,0.1688,34.48158,11,-0.15951,0.38472,0.31805
2,0.1688,34.48158,12,-0.15255,0.37865,0.28329
3,0.14387,34.23277,1,-0.28817,-0.25942,0.05063
3,0.14387,34.23277,2,-0.26913,-0.11369,0.12195
3,0.14387,34.23277,3,-0.25024,0.03088,0.17869
3,0.14387,34.23277,4,-0.23149,0.17435,0.22099
3,0.14387,34.23277,5,-0.21288,0.31676,0.24895
3,0.14387,34.23277,6,-0.19388,0.40774,0.27012
3,0.14387,34.23277,7,-0.17391,0.39761,0.29198
3,0.14387,34.23277,8,-0.15399,0.3875,0.29974
3,0.14387,34.23277,9,-0.13412,0.37742,0.29344
3,0.14387,34.23277,10,-0.1143,0.36737,0.2731
3,0.14387,34.23277,11,-0.09453,0.35734,0.23878
3,0.14387,34.23277,12,-0.07484,0.34735,0.19053
4,0.17935,32.92002,1,-0.28772,-0.25834,0.05354
4,0.17935,32.92002,2,-0.26765,-0.1109,0.12622
4,0.17935,32.92002,3,-0.24773,0.03536,0.18431
4,0.17935,32.92002,4,-0.22796,0.18049,0.22793
4,0.17935,32.92002,5,-0.20835,0.32454,0.25722
4,0.17935,32.92002,6,-0.19322,0.42272,0.2826
4,0.17935,32.92002,7,-0.18707,0.41565,0.31112
4,0.17935,32.92002,8,-0.18122,0.38951,0.32134
4,0.17935,32.92002,9,-0.17538,0.36344,0.31749
4,0.17935,32.92002,10,-0.16955,0.33743,0.2996
4,0.17935,32.92002,11,-0.16374,0.31151,0.26772
4,0.17935,32.92002,12,-0.15796,0.28566,0.22191
5,0.26586,28.75656,1,-0.28659,-0.25579,0.0603
5,0.26586,28.75656,2,-0.26393,-0.1042,0.13562
5,0.26586,28.75656,3,-0.24145,0.04614,0.1963
5,0.26586,28.75656,4,-0.21916,0.1953,0.2425
5,0.26586,28.75656,5,-0.19704,0.34331,0.27432
5,0.26586,28.75656,6,-0.17555,0.44115,0.2945
5,0.26586,28.75656,7,-0.16054,0.40899,0.30043
5,0.26586,28.75656,8,-0.14557,0.37693,0.2923
5,0.26586,28.75656,9,-0.13065,0.34496,0.27015
5,0.26586,28.75656,10,-0.11577,0.3131,0.23404
5,0.26586,28.75656,11,-0.10095,0.28136,0.18401
5,0.26586,28.75656,12,-0.08619,0.24974,0.12016
6,0.14119,34.05313,1,-0.2882,-0.2595,0.05041
6,0.14119,34.05313,2,-0.26924,-0.1139,0.12162
6,0.14119,34.05313,3,-0.25042,0.03054,0.17825
6,0.14119,34.05313,4,-0.23175,0.17389,0.22044
6,0.14119,34.05313,5,-0.21322,0.31617,0.2483
6,0.14119,34.05313,6,-0.19377,0.40719,0.26884
6,0.14119,34.05313,7,-0.17232,0.3974,0.28905
6,0.14119,34.05313,8,-0.15092,0.38764,0.29516
6,0.14119,34.05313,9,-0.12957,0.3779,0.28721
6,0.14119,34.05313,10,-0.10828,0.36818,0.26524
