particle,elasticity,weight,frame,x,y,z
1,0.91612,61.21601,1,-0.18729,0.17286,0.94695
1,0.91612,61.21601,2,-0.12653,0.26062,0.84465
1,0.91612,61.21601,3,-0.06624,0.34772,0.72911
1,0.91612,61.21601,4,-0.00605,0.42255,0.60334
1,0.91612,61.21601,5,0.05667,0.4045,0.48729
1,0.91612,61.21601,6,0.11897,0.38658,0.35803
1,0.91612,61.21601,7,0.18079,0.36879,0.21573
1,0.91612,61.21601,8,0.24213,0.35114,0.06054
1,0.91612,61.21601,9,0.29497,0.31181,0.10533
1,0.91612,61.21601,10,0.34534,0.27493,0.1604
1,0.91612,61.21601,11,0.39547,0.23823,0.20118
1,0.91612,61.21601,12,0.38792,0.20866,0.23387
1,0.91612,61.21601,13,0.35173,0.1827,0.25545
1,0.91612,61.21601,14,0.31566,0.15682,0.26292
1,0.91612,61.21601,15,0.27971,0.13103,0.25633
1,0.91612,61.21601,16,0.24388,0.10532,0.23571
1,0.91612,61.21601,17,0.20817,0.07971,0.20113
2,0.91833,61.33212,1,-0.18729,0.17286,0.94695
2,0.91833,61.33212,2,-0.12656,0.26058,0.84443
2,0.91833,61.33212,3,-0.0663,0.34763,0.72867
2,0.91833,61.33212,4,-0.00614,0.42242,0.60268
2,0.91833,61.33212,5,0.05655,0.40438,0.48641
2,0.91833,61.33212,6,0.11881,0.38647,0.35693
2,0.91833,61.33212,7,0.1806,0.3687,0.2144
2,0.91833,61.33212,8,0.2419,0.35106,0.059
2,0.91833,61.33212,9,0.29451,0.31163,0.10511
2,0.91833,61.33212,10,0.34461,0.27466,0.1617
2,0.91833,61.33212,11,0.39447,0.23787,0.20399
2,0.91833,61.33212,12,0.38746,0.20845,0.23815
2,0.91833,61.33212,13,0.35221,0.18273,0.26118
2,0.91833,61.33212,14,0.31707,0.1571,0.27008
2,0.91833,61.33212,15,0.28204,0.13155,0.26492
2,0.91833,61.33212,16,0.24713,0.10608,0.24573
2,0.91833,61.33212,17,0.21234,0.08071,0.21256
3,0.91833,61.33212,1,-0.18729,0.17286,0.94695
3,0.91833,61.33212,2,-0.12656,0.26058,0.84443
3,0.91833,61.33212,3,-0.0663,0.34763,0.72867
3,0.91833,61.33212,4,-0.00614,0.42242,0.60268
3,0.91833,61.33212,5,0.05655,0.40438,0.48641
3,0.91833,61.33212,6,0.11881,0.38647,0.35693
3,0.91833,61.33212,7,0.1806,0.3687,0.2144
3,0.91833,61.33212,8,0.2419,0.35106,0.059
