particle,elasticity,weight,frame,x,y,z
1,0.83627,-21.23107,1,-0.00262,-0.20059,0.29702
1,0.83627,-21.23107,2,-0.1352,-0.1537,0.27833
1,0.83627,-21.23107,3,-0.26684,-0.10715,0.24575
1,0.83627,-21.23107,4,-0.39752,-0.06094,0.1994
1,0.83627,-21.23107,5,-0.39248,-0.00379,0.17078
1,0.83627,-21.23107,6,-0.34902,0.05628,0.13722
1,0.83627,-21.23107,7,-0.30577,0.11607,0.0898
1,0.83627,-21.23107,8,-0.26221,0.17448,0.05178
1,0.83627,-21.23107,9,-0.22469,0.22702,0.06121
1,0.83627,-21.23107,10,-0.18792,0.279,0.05934
1,0.83627,-21.23107,11,-0.15206,0.32991,0.04922
1,0.83627,-21.23107,12,-0.11874,0.37555,0.0501
1,0.83627,-21.23107,13,-0.08675,0.41851,0.04896
1,0.83627,-21.23107,14,-0.06396,0.40228,0.04811
1,0.83627,-21.23107,15,-0.04459,0.38074,0.04728
1,0.83627,-21.23107,16,-0.0279,0.36115,0.0469
1,0.83627,-21.23107,17,-0.01383,0.34397,0.04731
1,0.83627,-21.23107,18,-0.00194,0.32922,0.04737
1,0.83627,-21.23107,19,0.00801,0.31703,0.04734
1,0.83627,-21.23107,20,0.01603,0.30741,0.0474
1,0.83627,-21.23107,21,0.02205,0.30052,0.04804
2,0.84564,-21.97012,1,-0.00262,-0.20059,0.29702
2,0.84564,-21.97012,2,-0.1352,-0.1537,0.27833
2,0.84564,-21.97012,3,-0.26684,-0.10715,0.24575
2,0.84564,-21.97012,4,-0.39752,-0.06094,0.1994
2,0.84564,-21.97012,5,-0.39203,-0.00372,0.17087
2,0.84564,-21.97012,6,-0.34797,0.05645,0.13744
2,0.84564,-21.97012,7,-0.30414,0.11634,0.09013
2,0.84564,-21.97012,8,-0.2603,0.17482,0.0521
2,0.84564,-21.97012,9,-0.22292,0.22737,0.06167
2,0.84564,-21.97012,10,-0.18624,0.2793,0.0599
2,0.84564,-21.97012,11,-0.15049,0.33015,0.04995
2,0.84564,-21.97012,12,-0.11716,0.37584,0.05045
2,0.84564,-21.97012,13,-0.08533,0.41899,0.04883
2,0.84564,-21.97012,14,-0.06353,0.40272,0.04783
2,0.84564,-21.97012,15,-0.04511,0.38135,0.04735
2,0.84564,-21.97012,16,-0.02952,0.36194,0.04724
2,0.84564,-21.97012,17,-0.01663,0.34478,0.04775
2,0.84564,-21.97012,18,-0.00586,0.33005,0.04778
2,0.84564,-21.97012,19,0.00291,0.31812,0.04851
