particle,elasticity,weight,frame,x,y,z
1,0.33253,57.9355,1,-0.11692,-0.17347,0.02552
1,0.33253,57.9355,2,0.02745,0.02297,0.09597
1,0.33253,57.9355,3,0.16613,0.21501,0.17093
1,0.33253,57.9355,4,0.30325,0.40489,0.23105
1,0.33253,57.9355,5,0.41852,0.41151,0.30115
1,0.33253,57.9355,6,0.41531,0.38611,0.33221
1,0.33253,57.9355,7,0.392,0.3627,0.3446
1,0.33253,57.9355,8,0.36876,0.33935,0.34291
1,0.33253,57.9355,9,0.34559,0.31608,0.32718
1,0.33253,57.9355,10,0.32249,0.29287,0.29745
1,0.33253,57.9355,11,0.29947,0.26974,0.25379
1,0.33253,57.9355,12,0.27654,0.24671,0.19626
1,0.33253,57.9355,13,0.2537,0.22377,0.12494
1,0.33253,57.9355,14,0.22904,0.20736,0.0863
1,0.33253,57.9355,15,0.20203,0.19902,0.09164
1,0.33253,57.9355,16,0.17509,0.19071,0.08292
2,0.46806,54.87768,1,-0.11692,-0.17362,0.02613
2,0.46806,54.87768,2,0.02567,0.02593,0.11023
2,0.46806,54.87768,3,0.16332,0.2218,0.19426
2,0.46806,54.87768,4,0.2994,0.41543,0.26334
2,0.46806,54.87768,5,0.39011,0.41493,0.2993
2,0.46806,54.87768,6,0.43454,0.38167,0.32411
2,0.46806,54.87768,7,0.41947,0.35714,0.33662
2,0.46806,54.87768,8,0.40443,0.33267,0.33505
2,0.46806,54.87768,9,0.38944,0.30827,0.31944
2,0.46806,54.87768,10,0.37449,0.28394,0.28983
2,0.46806,54.87768,11,0.35959,0.25969,0.24628
2,0.46806,54.87768,12,0.34475,0.23554,0.18886
2,0.46806,54.87768,13,0.32997,0.21149,0.11765
2,0.46806,54.87768,14,0.31924,0.19039,0.05232
2,0.46806,54.87768,15,0.31044,0.17638,0.05769
2,0.46806,54.87768,16,0.30302,0.16379,0.05726
3,0.26282,53.04357,1,-0.11691,-0.17339,0.02521
3,0.26282,53.04357,2,0.02992,0.02213,0.08724
3,0.26282,53.04357,3,0.17077,0.21284,0.15578
3,0.26282,53.04357,4,0.31005,0.40142,0.20957
3,0.26282,53.04357,5,0.40623,0.40521,0.26738
3,0.26282,53.04357,6,0.40922,0.38153,0.2918
3,0.26282,53.04357,7,0.40129,0.35735,0.29944
3,0.26282,53.04357,8,0.39337,0.33323,0.29301
3,0.26282,53.04357,9,0.38548,0.30917,0.27255
3,0.26282,53.04357,10,0.37761,0.28519,0.23812
3,0.26282,53.04357,11,0.36976,0.26128,0.18975
3,0.26282,53.04357,12,0.36195,0.23747,0.12754
3,0.26282,53.04357,13,0.35172,0.21898,0.07459
3,0.26282,53.04357,14,0.33924,0.21099,0.0641
3,0.26282,53.04357,15,0.33194,0.20308,0.06023
3,0.26282,53.04357,16,0.32649,0.19619,0.05073
4,0.32551,57.7892,1,-0.11692,-0.17346,0.02549
4,0.32551,57.7892,2,0.0277,0.02287,0.09511
4,0.32551,57.7892,3,0.16659,0.21476,0.16945
4,0.32551,57.7892,4,0.30392,0.4045,0.22897
4,0.32551,57.7892,5,0.42178,0.41177,0.2913
4,0.32551,57.7892,6,0.40287,0.38446,0.30993
4,0.32551,57.7892,7,0.37951,0.35765,0.31342
4,0.32551,57.7892,8,0.35623,0.33093,0.30285
4,0.32551,57.7892,9,0.33302,0.30429,0.27827
4,0.32551,57.7892,10,0.30988,0.27773,0.23973
4,0.32551,57.7892,11,0.28684,0.25128,0.1873
4,0.32551,57.7892,12,0.26389,0.22494,0.12105
4,0.32551,57.7892,13,0.24979,0.19559,0.08185
4,0.32551,57.7892,14,0.24665,0.16242,0.07963
4,0.32551,57.7892,15,0.24353,0.12935,0.06337
4,0.32551,57.7892,16,0.2393,0.10319,0.06231
5,0.46806,54.87768,1,-0.11692,-0.17362,0.02613
5,0.46806,54.87768,2,0.02567,0.02593,0.11023
5,0.46806,54.87768,3,0.16332,0.2218,0.19426
5,0.46806,54.87768,4,0.2994,0.41543,0.26334
5,0.46806,54.87768,5,0.39011,0.41493,0.2993
5,0.46806,54.87768,6,0.43454,0.38167,0.32411
5,0.46806,54.87768,7,0.41947,0.35714,0.33662
5,0.46806,54.87768,8,0.40443,0.33267,0.33505
5,0.46806,54.87768,9,0.38944,0.30827,0.31944
5,0.46806,54.87768,10,0.37449,0.28394,0.28983
5,0.46806,54.87768,11,0.35959,0.25969,0.24628
5,0.46806,54.87768,12,0.34475,0.23554,0.18886
5,0.46806,54.87768,13,0.32997,0.21149,0.11765
5,0.46806,54.87768,14,0.31924,0.19039,0.05232
5,0.46806,54.87768,15,0.31044,0.17638,0.05769
5,0.46806,54.87768,16,0.30302,0.16379,0.05726
6,0.33835,56.72104,1,-0.11692,-0.17348,0.02555
6,0.33835,56.72104,2,0.02725,0.02305,0.09668
6,0.33835,56.72104,3,0.16575,0.21522,0.17214
6,0.33835,56.72104,4,0.30269,0.40523,0.23276
6,0.33835,56.72104,5,0.418,0.39678,0.2936
6,0.33835,56.72104,6,0.39776,0.37197,0.31206
