particle,elasticity,weight,frame,x,y,z
1,0.93013,50.69276,1,0.40798,-0.14736,0.23634
1,0.93013,50.69276,2,0.2689,-0.21667,0.22854
1,0.93013,50.69276,3,0.13088,-0.28544,0.20679
1,0.93013,50.69276,4,-0.00606,-0.35369,0.1712
1,0.93013,50.69276,5,-0.14194,-0.4214,0.12187
1,0.93013,50.69276,6,-0.25758,-0.40503,0.06708
1,0.93013,50.69276,7,-0.35452,-0.37163,0.0636
1,0.93013,50.69276,8,-0.42833,-0.34053,0.0863
1,0.93013,50.69276,9,-0.40405,-0.3068,0.08849
1,0.93013,50.69276,10,-0.36699,-0.27614,0.07534
1,0.93013,50.69276,11,-0.33251,-0.2472,0.0608
1,0.93013,50.69276,12,-0.3034,-0.22026,0.0563
1,0.93013,50.69276,13,-0.27635,-0.19662,0.05289
1,0.93013,50.69276,14,-0.25166,-0.17607,0.05132
1,0.93013,50.69276,15,-0.22917,-0.15778,0.04957
1,0.93013,50.69276,16,-0.20909,-0.14192,0.04836
1,0.93013,50.69276,17,-0.19188,-0.12824,0.04797
1,0.93013,50.69276,18,-0.17753,-0.11645,0.04741
1,0.93013,50.69276,19,-0.16599,-0.10651,0.04685
2,0.92259,50.35712,1,0.40811,-0.14734,0.23634
2,0.92259,50.35712,2,0.27022,-0.21646,0.22854
2,0.92259,50.35712,3,0.13338,-0.28505,0.20679
2,0.92259,50.35712,4,-0.00241,-0.35311,0.17119
2,0.92259,50.35712,5,-0.13714,-0.42064,0.12185
2,0.92259,50.35712,6,-0.25202,-0.4058,0.06684
2,0.92259,50.35712,7,-0.34839,-0.37392,0.06313
2,0.92259,50.35712,8,-0.42862,-0.34592,0.08618
2,0.92259,50.35712,9,-0.40903,-0.30969,0.0896
2,0.92259,50.35712,10,-0.37216,-0.27747,0.07701
2,0.92259,50.35712,11,-0.33798,-0.24723,0.06429
2,0.92259,50.35712,12,-0.30811,-0.21913,0.05753
2,0.92259,50.35712,13,-0.28069,-0.19474,0.05429
2,0.92259,50.35712,14,-0.25538,-0.17285,0.05006
2,0.92259,50.35712,15,-0.23312,-0.15424,0.05043
2,0.92259,50.35712,16,-0.21282,-0.1377,0.04899
2,0.92259,50.35712,17,-0.19508,-0.1234,0.04783
2,0.92259,50.35712,18,-0.18044,-0.11101,0.04768
2,0.92259,50.35712,19,-0.16876,-0.1004,0.04766
3,0.93128,51.05794,1,0.40796,-0.14736,0.23634
3,0.93128,51.05794,2,0.26869,-0.2167,0.22854
3,0.93128,51.05794,3,0.1305,-0.2855,0.20679
3,0.93128,51.05794,4,-0.00662,-0.35378,0.1712
3,0.93128,51.05794,5,-0.14267,-0.42152,0.12187
3,0.93128,51.05794,6,-0.25842,-0.40492,0.06711
3,0.93128,51.05794,7,-0.35546,-0.37128,0.06367
3,0.93128,51.05794,8,-0.42936,-0.33996,0.08638
3,0.93128,51.05794,9,-0.40413,-0.30625,0.08856
3,0.93128,51.05794,10,-0.36585,-0.27567,0.07536
3,0.93128,51.05794,11,-0.32999,-0.24638,0.05942
3,0.93128,51.05794,12,-0.3,-0.21911,0.05621
3,0.93128,51.05794,13,-0.27219,-0.19423,0.05193
3,0.93128,51.05794,14,-0.24681,-0.17264,0.0504
3,0.93128,51.05794,15,-0.22347,-0.15396,0.04922
3,0.93128,51.05794,16,-0.20238,-0.13759,0.04775
3,0.93128,51.05794,17,-0.18419,-0.12337,0.04745
3,0.93128,51.05794,18,-0.16875,-0.11101,0.04687
3,0.93128,51.05794,19,-0.15623,-0.10063,0.04679
4,0.93013,50.69276,1,0.40798,-0.14736,0.23634
4,0.93013,50.69276,2,0.2689,-0.21667,0.22854
4,0.93013,50.69276,3,0.13088,-0.28544,0.20679
4,0.93013,50.69276,4,-0.00606,-0.35369,0.1712
4,0.93013,50.69276,5,-0.14194,-0.4214,0.12187
4,0.93013,50.69276,6,-0.25758,-0.40503,0.06708
4,0.93013,50.69276,7,-0.35452,-0.37163,0.0636
4,0.93013,50.69276,8,-0.42833,-0.34053,0.0863
4,0.93013,50.69276,9,-0.40405,-0.3068,0.08849
4,0.93013,50.69276,10,-0.36699,-0.27614,0.07534
4,0.93013,50.69276,11,-0.33251,-0.2472,0.0608
4,0.93013,50.69276,12,-0.3034,-0.22026,0.0563
4,0.93013,50.69276,13,-0.27635,-0.19662,0.05289
4,0.93013,50.69276,14,-0.25166,-0.17607,0.05132
4,0.93013,50.69276,15,-0.22917,-0.15778,0.04957
4,0.93013,50.69276,16,-0.20909,-0.14192,0.04836
4,0.93013,50.69276,17,-0.19188,-0.12824,0.04797
4,0.93013,50.69276,18,-0.17753,-0.11645,0.04741
4,0.93013,50.69276,19,-0.16599,-0.10651,0.04685
5,0.92363,50.71223,1,0.4081,-0.14734,0.23634
5,0.92363,50.71223,2,0.27003,-0.21648,0.22854
5,0.92363,50.71223,3,0.13303,-0.2851,0.20679
5,0.92363,50.71223,4,-0.00291,-0.35319,0.17119
5,0.92363,50.71223,5,-0.13781,-0.42075,0.12185
5,0.92363,50.71223,6,-0.25279,-0.40569,0.06687
5,0.92363,50.71223,7,-0.34924,-0.37361,0.06319
5,0.92363,50.71223,8,-0.42954,-0.34541,0.08625
5,0.92363,50.71223,9,-0.40927,-0.30915,0.08966
5,0.92363,50.71223,10,-0.37138,-0.27697,0.07704
5,0.92363,50.71223,11,-0.33615,-0.24653,0.0636
5,0.92363,50.71223,12,-0.30546,-0.21829,0.05732
5,0.92363,50.71223,13,-0.2774,-0.19364,0.05472
5,0.92363,50.71223,14,-0.25171,-0.17119,0.05117
5,0.92363,50.71223,15,-0.22814,-0.15193,0.04921
5,0.92363,50.71223,16,-0.20704,-0.13507,0.04805
5,0.92363,50.71223,17,-0.1886,-0.12024,0.04711
5,0.92363,50.71223,18,-0.17297,-0.10746,0.04691
5,0.92363,50.71223,19,-0.15999,-0.09673,0.04673
6,0.97833,51.66038,1,0.40713,-0.1475,0.23634
6,0.97833,51.66038,2,0.26044,-0.21803,0.22855
6,0.97833,51.66038,3,0.11492,-0.28799,0.20681
6,0.97833,51.66038,4,-0.02942,-0.3574,0.17123
6,0.97833,51.66038,5,-0.1726,-0.42625,0.12193
6,0.97833,51.66038,6,-0.29261,-0.40016,0.06733
6,0.97833,51.66038,7,-0.39687,-0.36807,0.06411
6,0.97833,51.66038,8,-0.41901,-0.32966,0.0828
6,0.97833,51.66038,9,-0.3797,-0.29718,0.08413
6,0.97833,51.66038,10,-0.34166,-0.26628,0.07887
6,0.97833,51.66038,11,-0.30538,-0.23771,0.07058
6,0.97833,51.66038,12,-0.27172,-0.21332,0.06833
6,0.97833,51.66038,13,-0.23879,-0.19029,0.05808
6,0.97833,51.66038,14,-0.21007,-0.17008,0.05378
6,0.97833,51.66038,15,-0.18487,-0.15213,0.05204
6,0.97833,51.66038,16,-0.16285,-0.13621,0.05122
6,0.97833,51.66038,17,-0.14348,-0.12196,0.04879
6,0.97833,51.66038,18,-0.12734,-0.11016,0.04856
6,0.97833,51.66038,19,-0.11389,-0.10047,0.04793
7,0.99907,48.97898,1,0.40676,-0.14755,0.23634
7,0.99907,48.97898,2,0.25681,-0.21861,0.22855
7,0.99907,48.97898,3,0.10806,-0.28909,0.20681
7,0.99907,48.97898,4,-0.03946,-0.35899,0.17124
7,0.99907,48.97898,5,-0.18578,-0.42833,0.12195
