particle,elasticity,weight,frame,x,y,z
1,0.68137,50.51949,1,0.08658,-0.40594,0.89683
1,0.68137,50.51949,2,0.13397,-0.3291,0.88529
1,0.68137,50.51949,3,0.18112,-0.25265,0.85979
1,0.68137,50.51949,4,0.22801,-0.17661,0.82039
1,0.68137,50.51949,5,0.27465,-0.10098,0.76718
1,0.68137,50.51949,6,0.32103,-0.02579,0.70025
1,0.68137,50.51949,7,0.36712,0.04893,0.61971
1,0.68137,50.51949,8,0.41291,0.12318,0.52566
1,0.68137,50.51949,9,0.43515,0.19331,0.42269
1,0.68137,50.51949,10,0.41789,0.25705,0.31412
1,0.68137,50.51949,11,0.40074,0.32037,0.19228
1,0.68137,50.51949,12,0.38259,0.38561,0.06785
1,0.68137,50.51949,13,0.35492,0.43856,0.08583
2,0.68137,50.51949,1,0.08658,-0.40594,0.89683
2,0.68137,50.51949,2,0.13397,-0.3291,0.88529
2,0.68137,50.51949,3,0.18112,-0.25265,0.85979
2,0.68137,50.51949,4,0.22801,-0.17661,0.82039
2,0.68137,50.51949,5,0.27465,-0.10098,0.76718
2,0.68137,50.51949,6,0.32103,-0.02579,0.70025
2,0.68137,50.51949,7,0.36712,0.04893,0.61971
2,0.68137,50.51949,8,0.41291,0.12318,0.52566
2,0.68137,50.51949,9,0.43515,0.19331,0.42269
2,0.68137,50.51949,10,0.41789,0.25705,0.31412
2,0.68137,50.51949,11,0.40074,0.32037,0.19228
2,0.68137,50.51949,12,0.38259,0.38561,0.06785
2,0.68137,50.51949,13,0.35492,0.43856,0.08583
3,0.69718,50.24246,1,0.08645,-0.40543,0.89683
3,0.69718,50.24246,2,0.13346,-0.32708,0.88531
3,0.69718,50.24246,3,0.18023,-0.24913,0.85982
3,0.69718,50.24246,4,0.22675,-0.17161,0.82044
3,0.69718,50.24246,5,0.27301,-0.09451,0.76725
3,0.69718,50.24246,6,0.31901,-0.01785,0.70034
3,0.69718,50.24246,7,0.36472,0.05833,0.61982
3,0.69718,50.24246,8,0.41014,0.13402,0.52579
3,0.69718,50.24246,9,0.43934,0.20649,0.42126
3,0.69718,50.24246,10,0.42508,0.27153,0.31161
3,0.69718,50.24246,11,0.41091,0.33612,0.18868
3,0.69718,50.24246,12,0.39684,0.40025,0.05262
3,0.69718,50.24246,13,0.38901,0.43824,0.06781
4,0.59859,49.91086,1,0.08724,-0.40859,0.8968
4,0.59859,49.91086,2,0.13662,-0.33965,0.88519
4,0.59859,49.91086,3,0.18575,-0.27106,0.8596
4,0.59859,49.91086,4,0.23464,-0.20281,0.82011
4,0.59859,49.91086,5,0.28326,-0.13493,0.76681
4,0.59859,49.91086,6,0.33162,-0.06743,0.69977
4,0.59859,49.91086,7,0.37968,-0.00032,0.61911
4,0.59859,49.91086,8,0.42745,0.06635,0.52493
4,0.59859,49.91086,9,0.43008,0.12855,0.42745
4,0.59859,49.91086,10,0.41041,0.18754,0.32129
4,0.59859,49.91086,11,0.39088,0.24615,0.20181
4,0.59859,49.91086,12,0.37148,0.30434,0.06916
4,0.59859,49.91086,13,0.35839,0.36526,0.07301
5,0.58756,49.68328,1,0.08733,-0.40894,0.8968
5,0.58756,49.68328,2,0.13697,-0.34106,0.88517
5,0.58756,49.68328,3,0.18637,-0.27351,0.85957
5,0.58756,49.68328,4,0.23552,-0.20631,0.82007
5,0.58756,49.68328,5,0.28441,-0.13946,0.76675
5,0.58756,49.68328,6,0.33303,-0.07298,0.69971
5,0.58756,49.68328,7,0.38136,-0.0069,0.61903
5,0.58756,49.68328,8,0.42939,0.05877,0.52483
5,0.58756,49.68328,9,0.42938,0.11966,0.42788
5,0.58756,49.68328,10,0.41354,0.17819,0.32084
5,0.58756,49.68328,11,0.39781,0.23634,0.20049
5,0.58756,49.68328,12,0.38219,0.29408,0.06698
5,0.58756,49.68328,13,0.36926,0.35636,0.07202
6,0.69945,50.20178,1,0.08643,-0.40536,0.89683
6,0.69945,50.20178,2,0.13339,-0.32679,0.88532
6,0.69945,50.20178,3,0.1801,-0.24863,0.85983
6,0.69945,50.20178,4,0.22657,-0.17089,0.82045
6,0.69945,50.20178,5,0.27277,-0.09357,0.76726
6,0.69945,50.20178,6,0.31871,-0.01671,0.70036
6,0.69945,50.20178,7,0.36437,0.05968,0.61984
6,0.69945,50.20178,8,0.40974,0.13558,0.52581
6,0.69945,50.20178,9,0.43893,0.20826,0.42128
