particle,elasticity,weight,frame,x,y,z
1,0.96854,24.61983,1,0.34691,-0.15244,0.91075
1,0.96854,24.61983,2,0.25338,-0.10303,0.77834
1,0.96854,24.61983,3,0.16064,-0.05404,0.63304
1,0.96854,24.61983,4,0.06872,-0.00547,0.47501
1,0.96854,24.61983,5,-0.02235,0.04263,0.30443
1,0.96854,24.61983,6,-0.11255,0.09028,0.12149
1,0.96854,24.61983,7,-0.18902,0.13931,0.07369
1,0.96854,24.61983,8,-0.24941,0.18667,0.12375
1,0.96854,24.61983,9,-0.3095,0.2338,0.15953
1,0.96854,24.61983,10,-0.36929,0.2807,0.1811
2,0.99641,25.34124,1,0.34437,-0.15267,0.90907
2,0.99641,25.34124,2,0.24744,-0.10342,0.77278
2,0.99641,25.34124,3,0.15134,-0.05459,0.62365
2,0.99641,25.34124,4,0.05611,-0.0062,0.46186
2,0.99641,25.34124,5,-0.03822,0.04173,0.28758
2,0.99641,25.34124,6,-0.13163,0.0892,0.10102
2,0.99641,25.34124,7,-0.21072,0.13944,0.0861
2,0.99641,25.34124,8,-0.27828,0.18804,0.14005
2,0.99641,25.34124,9,-0.34549,0.23637,0.17969
2,0.99641,25.34124,10,-0.41236,0.28446,0.20509
3,0.95921,23.61173,1,0.34776,-0.15236,0.91131
3,0.95921,23.61173,2,0.25538,-0.1029,0.78021
3,0.95921,23.61173,3,0.16376,-0.05385,0.63619
3,0.95921,23.61173,4,0.07294,-0.00523,0.47942
3,0.95921,23.61173,5,-0.01703,0.04293,0.31008
3,0.95921,23.61173,6,-0.10616,0.09065,0.12836
3,0.95921,23.61173,7,-0.18757,0.14048,0.07032
3,0.95921,23.61173,8,-0.25897,0.19981,0.14224
3,0.95921,23.61173,9,-0.32994,0.25878,0.1997
3,0.95921,23.61173,10,-0.4005,0.31741,0.24281
4,0.93724,23.01178,1,0.34977,-0.15218,0.91264
4,0.93724,23.01178,2,0.26007,-0.10259,0.78462
4,0.93724,23.01178,3,0.1711,-0.05342,0.64363
4,0.93724,23.01178,4,0.08289,-0.00466,0.48986
4,0.93724,23.01178,5,-0.00451,0.04364,0.32346
4,0.93724,23.01178,6,-0.09109,0.0915,0.14462
4,0.93724,23.01178,7,-0.17455,0.13974,0.0576
4,0.93724,23.01178,8,-0.2502,0.19894,0.13389
4,0.93724,23.01178,9,-0.32537,0.25776,0.19568
4,0.93724,23.01178,10,-0.40011,0.31623,0.24307
5,0.95252,23.36315,1,0.34838,-0.15231,0.91172
5,0.95252,23.36315,2,0.2568,-0.10281,0.78155
5,0.95252,23.36315,3,0.16599,-0.05372,0.63845
5,0.95252,23.36315,4,0.07597,-0.00506,0.48259
5,0.95252,23.36315,5,-0.01322,0.04315,0.31415
5,0.95252,23.36315,6,-0.10157,0.09091,0.1333
5,0.95252,23.36315,7,-0.18213,0.14072,0.07323
5,0.95252,23.36315,8,-0.25258,0.19981,0.14023
5,0.95252,23.36315,9,-0.32261,0.25854,0.19281
5,0.95252,23.36315,10,-0.39225,0.31695,0.23107
6,0.9418,23.23168,1,0.34935,-0.15222,0.91236
6,0.9418,23.23168,2,0.25909,-0.10266,0.7837
6,0.9418,23.23168,3,0.16957,-0.05351,0.64209
6,0.9418,23.23168,4,0.08083,-0.00478,0.48769
6,0.9418,23.23168,5,-0.00711,0.04349,0.32068
6,0.9418,23.23168,6,-0.09422,0.09133,0.14124
6,0.9418,23.23168,7,-0.17834,0.13952,0.055
6,0.9418,23.23168,8,-0.25496,0.19879,0.13397
6,0.9418,23.23168,9,-0.33109,0.25769,0.19842
6,0.9418,23.23168,10,-0.40676,0.31624,0.24845
7,0.98798,25.24209,1,0.34514,-0.1526,0.90958
7,0.98798,25.24209,2,0.24924,-0.1033,0.77446
7,0.98798,25.24209,3,0.15416,-0.05442,0.62648
7,0.98798,25.24209,4,0.05992,-0.00598,0.46583
7,0.98798,25.24209,5,-0.03342,0.042,0.29267
7,0.98798,25.24209,6,-0.12586,0.08953,0.1072
7,0.98798,25.24209,7,-0.20396,0.13907,0.08669
7,0.98798,25.24209,8,-0.27031,0.18652,0.13441
7,0.98798,25.24209,9,-0.33631,0.23372,0.16785
7,0.98798,25.24209,10,-0.402,0.28069,0.1871
8,0.9432,22.97223,1,0.34923,-0.15223,0.91228
8,0.9432,22.97223,2,0.25879,-0.10268,0.78342
8,0.9432,22.97223,3,0.1691,-0.05354,0.64161
8,0.9432,22.97223,4,0.08019,-0.00482,0.48702
8,0.9432,22.97223,5,-0.00791,0.04345,0.31982
8,0.9432,22.97223,6,-0.09518,0.09127,0.1402
8,0.9432,22.97223,7,-0.17428,0.14123,0.0753
8,0.9432,22.97223,8,-0.24271,0.20026,0.13257
8,0.9432,22.97223,9,-0.31076,0.25896,0.17548
8,0.9432,22.97223,10,-0.37844,0.31734,0.20414
9,0.99907,25.39072,1,0.34413,-0.15269,0.90891
9,0.99907,25.39072,2,0.24687,-0.10345,0.77225
9,0.99907,25.39072,3,0.15045,-0.05464,0.62276
9,0.99907,25.39072,4,0.05491,-0.00626,0.46061
9,0.99907,25.39072,5,-0.03973,0.04165,0.28598
9,0.99907,25.39072,6,-0.13345,0.08909,0.09907
9,0.99907,25.39072,7,-0.21268,0.13941,0.08523
9,0.99907,25.39072,8,-0.28032,0.18812,0.14073
9,0.99907,25.39072,9,-0.34759,0.23658,0.1819
9,0.99907,25.39072,10,-0.41452,0.28478,0.20883
10,0.95981,23.63239,1,0.34771,-0.15237,0.91128
10,0.95981,23.63239,2,0.25525,-0.10291,0.78009
10,0.95981,23.63239,3,0.16356,-0.05386,0.63599
10,0.95981,23.63239,4,0.07267,-0.00525,0.47914
10,0.95981,23.63239,5,-0.01737,0.04291,0.30973
10,0.95981,23.63239,6,-0.10656,0.09062,0.12793
10,0.95981,23.63239,7,-0.18806,0.14046,0.07006
10,0.95981,23.63239,8,-0.25954,0.19981,0.14242
10,0.95981,23.63239,9,-0.33059,0.2588,0.20031
10,0.95981,23.63239,10,-0.40124,0.31745,0.24385
11,0.93724,23.01178,1,0.34977,-0.15218,0.91264
11,0.93724,23.01178,2,0.26007,-0.10259,0.78462
11,0.93724,23.01178,3,0.1711,-0.05342,0.64363
11,0.93724,23.01178,4,0.08289,-0.00466,0.48986
11,0.93724,23.01178,5,-0.00451,0.04364,0.32346
11,0.93724,23.01178,6,-0.09109,0.0915,0.14462
11,0.93724,23.01178,7,-0.17455,0.13974,0.0576
11,0.93724,23.01178,8,-0.2502,0.19894,0.13389
11,0.93724,23.01178,9,-0.32537,0.25776,0.19568
11,0.93724,23.01178,10,-0.40011,0.31623,0.24307
12,0.95516,23.46428,1,0.34813,-0.15233,0.91156
12,0.95516,23.46428,2,0.25624,-0.10284,0.78102
12,0.95516,23.46428,3,0.16511,-0.05377,0.63756
12,0.95516,23.46428,4,0.07478,-0.00513,0.48134
12,0.95516,23.46428,5,-0.01472,0.04306,0.31255
12,0.95516,23.46428,6,-0.10338,0.0908,0.13136
12,0.95516,23.46428,7,-0.18427,0.14063,0.07208
12,0.95516,23.46428,8,-0.25509,0.19981,0.14102
12,0.95516,23.46428,9,-0.32549,0.25864,0.19552
12,0.95516,23.46428,10,-0.39549,0.31714,0.23569
13,0.99641,25.34124,1,0.34437,-0.15267,0.90907
13,0.99641,25.34124,2,0.24744,-0.10342,0.77278
13,0.99641,25.34124,3,0.15134,-0.05459,0.62365
13,0.99641,25.34124,4,0.05611,-0.0062,0.46186
13,0.99641,25.34124,5,-0.03822,0.04173,0.28758
13,0.99641,25.34124,6,-0.13163,0.0892,0.10102
13,0.99641,25.34124,7,-0.21072,0.13944,0.0861
13,0.99641,25.34124,8,-0.27828,0.18804,0.14005
13,0.99641,25.34124,9,-0.34549,0.23637,0.17969
13,0.99641,25.34124,10,-0.41236,0.28446,0.20509
14,0.92164,22.17164,1,0.35119,-0.15205,0.91359
14,0.92164,22.17164,2,0.26339,-0.10238,0.78776
14,0.92164,22.17164,3,0.17631,-0.05311,0.64894
14,0.92164,22.17164,4,0.08996,-0.00426,0.49729
14,0.92164,22.17164,5,0.00438,0.04415,0.33298
14,0.92164,22.17164,6,-0.0804,0.09211,0.1562
14,0.92164,22.17164,7,-0.16162,0.14049,0.06647
14,0.92164,22.17164,8,-0.2341,0.19929,0.13348
14,0.92164,22.17164,9,-0.30615,0.25775,0.18607
14,0.92164,22.17164,10,-0.3778,0.31587,0.22433
15,0.95729,23.54316,1,0.34794,-0.15235,0.91143
15,0.95729,23.54316,2,0.25579,-0.10287,0.78059
15,0.95729,23.54316,3,0.1644,-0.05381,0.63684
15,0.95729,23.54316,4,0.07381,-0.00518,0.48033
15,0.95729,23.54316,5,-0.01594,0.04299,0.31125
15,0.95729,23.54316,6,-0.10484,0.09072,0.12978
15,0.95729,23.54316,7,-0.18601,0.14055,0.07115
15,0.95729,23.54316,8,-0.25713,0.19981,0.14166
15,0.95729,23.54316,9,-0.32783,0.25871,0.19772
15,0.95729,23.54316,10,-0.39812,0.31728,0.23943
16,0.94027,23.15926,1,0.34949,-0.1522,0.91246
16,0.94027,23.15926,2,0.25942,-0.10264,0.78401
16,0.94027,23.15926,3,0.17008,-0.05348,0.64261
16,0.94027,23.15926,4,0.08152,-0.00474,0.48841
16,0.94027,23.15926,5,-0.00624,0.04354,0.32161
16,0.94027,23.15926,6,-0.09317,0.09139,0.14237
16,0.94027,23.15926,7,-0.17707,0.13959,0.05587
16,0.94027,23.15926,8,-0.25336,0.19884,0.13394
16,0.94027,23.15926,9,-0.32917,0.25772,0.1975
16,0.94027,23.15926,10,-0.40452,0.31624,0.24665
17,0.99641,25.34124,1,0.34437,-0.15267,0.90907
17,0.99641,25.34124,2,0.24744,-0.10342,0.77278
17,0.99641,25.34124,3,0.15134,-0.05459,0.62365
17,0.99641,25.34124,4,0.05611,-0.0062,0.46186
17,0.99641,25.34124,5,-0.03822,0.04173,0.28758
17,0.99641,25.34124,6,-0.13163,0.0892,0.10102
17,0.99641,25.34124,7,-0.21072,0.13944,0.0861
17,0.99641,25.34124,8,-0.27828,0.18804,0.14005
17,0.99641,25.34124,9,-0.34549,0.23637,0.17969
17,0.99641,25.34124,10,-0.41236,0.28446,0.20509
18,0.95595,23.49383,1,0.34806,-0.15233,0.91151
18,0.95595,23.49383,2,0.25607,-0.10285,0.78086
18,0.95595,23.49383,3,0.16485,-0.05379,0.63729
18,0.95595,23.49383,4,0.07442,-0.00515,0.48097
18,0.95595,23.49383,5,-0.01517,0.04304,0.31207
18,0.95595,23.49383,6,-0.10392,0.09077,0.13078
18,0.95595,23.49383,7,-0.18491,0.1406,0.07174
18,0.95595,23.49383,8,-0.25584,0.19981,0.14125
18,0.95595,23.49383,9,-0.32635,0.25867,0.19633
18,0.95595,23.49383,10,-0.39646,0.31719,0.23707
19,0.99509,25.31524,1,0.34449,-0.15266,0.90915
