particle,elasticity,weight,frame,x,y,z
1,0.05159,25.68305,1,0.09939,0.32805,0.10986
1,0.05159,25.68305,2,0.33342,0.41219,0.1052
1,0.05159,25.68305,3,0.44652,0.35094,0.09375
1,0.05159,25.68305,4,0.43157,0.32142,0.07314
1,0.05159,25.68305,5,0.41616,0.29315,0.04684
1,0.05159,25.68305,6,0.40495,0.26963,0.04564
1,0.05159,25.68305,7,0.39562,0.24958,0.04636
2,0.05159,25.68305,1,0.09939,0.32805,0.10986
2,0.05159,25.68305,2,0.33342,0.41219,0.1052
2,0.05159,25.68305,3,0.44652,0.35094,0.09375
2,0.05159,25.68305,4,0.43157,0.32142,0.07314
2,0.05159,25.68305,5,0.41616,0.29315,0.04684
2,0.05159,25.68305,6,0.40495,0.26963,0.04564
2,0.05159,25.68305,7,0.39562,0.24958,0.04636
3,0.01669,26.26341,1,0.09939,0.32805,0.10986
3,0.01669,26.26341,2,0.33596,0.42073,0.10001
3,0.01669,26.26341,3,0.42041,0.35375,0.05535
3,0.01669,26.26341,4,0.39639,0.31175,0.04484
3,0.01669,26.26341,5,0.37483,0.27473,0.0454
3,0.01669,26.26341,6,0.35474,0.24083,0.04596
3,0.01669,26.26341,7,0.33641,0.20979,0.04609
4,0.26421,25.0135,1,0.09939,0.32805,0.10986
4,0.26421,25.0135,2,0.33902,0.39556,0.1052
4,0.26421,25.0135,3,0.40381,0.32197,0.09848
4,0.26421,25.0135,4,0.34365,0.27379,0.0843
4,0.26421,25.0135,5,0.28377,0.22584,0.05616
4,0.26421,25.0135,6,0.23026,0.18142,0.04556
4,0.26421,25.0135,7,0.18132,0.14049,0.04579
5,0.05159,25.68305,1,0.09939,0.32805,0.10986
5,0.05159,25.68305,2,0.33342,0.41219,0.1052
5,0.05159,25.68305,3,0.44652,0.35094,0.09375
5,0.05159,25.68305,4,0.43157,0.32142,0.07314
5,0.05159,25.68305,5,0.41616,0.29315,0.04684
5,0.05159,25.68305,6,0.40495,0.26963,0.04564
5,0.05159,25.68305,7,0.39562,0.24958,0.04636
6,0.05159,25.68305,1,0.09939,0.32805,0.10986
6,0.05159,25.68305,2,0.33342,0.41219,0.1052
6,0.05159,25.68305,3,0.44652,0.35094,0.09375
6,0.05159,25.68305,4,0.43157,0.32142,0.07314
6,0.05159,25.68305,5,0.41616,0.29315,0.04684
6,0.05159,25.68305,6,0.40495,0.26963,0.04564
6,0.05159,25.68305,7,0.39562,0.24958,0.04636
7,0.25612,24.98877,1,0.09939,0.32805,0.10986
7,0.25612,24.98877,2,0.3388,0.39614,0.1052
7,0.25612,24.98877,3,0.40438,0.32464,0.09849
7,0.25612,24.98877,4,0.34596,0.27973,0.08433
7,0.25612,24.98877,5,0.28779,0.23502,0.0562
7,0.25612,24.98877,6,0.23406,0.1958,0.04446
7,0.25612,24.98877,7,0.18478,0.16078,0.04524
8,0.18584,26.48576,1,0.09939,0.32805,0.10986
8,0.18584,26.48576,2,0.33688,0.40137,0.1052
8,0.18584,26.48576,3,0.41914,0.33627,0.09477
8,0.18584,26.48576,4,0.39325,0.29817,0.07392
8,0.18584,26.48576,5,0.36887,0.26147,0.04929
8,0.18584,26.48576,6,0.35116,0.22993,0.04891
8,0.18584,26.48576,7,0.33499,0.20137,0.04751
9,0.18411,26.51809,1,0.09939,0.32805,0.10986
9,0.18411,26.51809,2,0.33683,0.4015,0.1052
9,0.18411,26.51809,3,0.41963,0.33641,0.0947
9,0.18411,26.51809,4,0.39477,0.2982,0.07373
9,0.18411,26.51809,5,0.37133,0.26133,0.04903
9,0.18411,26.51809,6,0.35444,0.2295,0.04892
9,0.18411,26.51809,7,0.33903,0.20059,0.04754
10,0.25612,24.98877,1,0.09939,0.32805,0.10986
10,0.25612,24.98877,2,0.3388,0.39614,0.1052
10,0.25612,24.98877,3,0.40438,0.32464,0.09849
10,0.25612,24.98877,4,0.34596,0.27973,0.08433
10,0.25612,24.98877,5,0.28779,0.23502,0.0562
10,0.25612,24.98877,6,0.23406,0.1958,0.04446
10,0.25612,24.98877,7,0.18478,0.16078,0.04524
11,0.25612,24.98877,1,0.09939,0.32805,0.10986
11,0.25612,24.98877,2,0.3388,0.39614,0.1052
11,0.25612,24.98877,3,0.40438,0.32464,0.09849
11,0.25612,24.98877,4,0.34596,0.27973,0.08433
11,0.25612,24.98877,5,0.28779,0.23502,0.0562
11,0.25612,24.98877,6,0.23406,0.1958,0.04446
11,0.25612,24.98877,7,0.18478,0.16078,0.04524
12,0.15452,26.63523,1,0.09939,0.32805,0.10986
12,0.15452,26.63523,2,0.33605,0.4038,0.1052
12,0.15452,26.63523,3,0.42802,0.33882,0.09381
12,0.15452,26.63523,4,0.4207,0.29869,0.07124
12,0.15452,26.63523,5,0.41065,0.26216,0.04869
12,0.15452,26.63523,6,0.40208,0.23352,0.04956
12,0.15452,26.63523,7,0.39437,0.20738,0.04901
13,0.0393,26.64644,1,0.09939,0.32805,0.10986
13,0.0393,26.64644,2,0.33661,0.4193,0.09997
13,0.0393,26.64644,3,0.42049,0.34866,0.05467
13,0.0393,26.64644,4,0.3984,0.30258,0.04516
13,0.0393,26.64644,5,0.3783,0.26138,0.04541
13,0.0393,26.64644,6,0.35951,0.22345,0.04592
13,0.0393,26.64644,7,0.34242,0.18839,0.04619
14,0.0786,25.79487,1,0.09939,0.32805,0.10986
14,0.0786,25.79487,2,0.33409,0.40993,0.1052
14,0.0786,25.79487,3,0.44071,0.34767,0.09464
14,0.0786,25.79487,4,0.41482,0.31824,0.07553
14,0.0786,25.79487,5,0.38992,0.28961,0.0486
14,0.0786,25.79487,6,0.37249,0.26551,0.04719
14,0.0786,25.79487,7,0.35736,0.24448,0.04684
15,0.26421,25.0135,1,0.09939,0.32805,0.10986
15,0.26421,25.0135,2,0.33902,0.39556,0.1052
15,0.26421,25.0135,3,0.40381,0.32197,0.09848
15,0.26421,25.0135,4,0.34365,0.27379,0.0843
15,0.26421,25.0135,5,0.28377,0.22584,0.05616
15,0.26421,25.0135,6,0.23026,0.18142,0.04556
15,0.26421,25.0135,7,0.18132,0.14049,0.04579
16,0.05159,25.68305,1,0.09939,0.32805,0.10986
16,0.05159,25.68305,2,0.33342,0.41219,0.1052
16,0.05159,25.68305,3,0.44652,0.35094,0.09375
16,0.05159,25.68305,4,0.43157,0.32142,0.07314
16,0.05159,25.68305,5,0.41616,0.29315,0.04684
16,0.05159,25.68305,6,0.40495,0.26963,0.04564
16,0.05159,25.68305,7,0.39562,0.24958,0.04636
17,0.05159,25.68305,1,0.09939,0.32805,0.10986
17,0.05159,25.68305,2,0.33342,0.41219,0.1052
17,0.05159,25.68305,3,0.44652,0.35094,0.09375
17,0.05159,25.68305,4,0.43157,0.32142,0.07314
17,0.05159,25.68305,5,0.41616,0.29315,0.04684
17,0.05159,25.68305,6,0.40495,0.26963,0.04564
17,0.05159,25.68305,7,0.39562,0.24958,0.04636
18,0.18584,26.48576,1,0.09939,0.32805,0.10986
18,0.18584,26.48576,2,0.33688,0.40137,0.1052
18,0.18584,26.48576,3,0.41914,0.33627,0.09477
18,0.18584,26.48576,4,0.39325,0.29817,0.07392
18,0.18584,26.48576,5,0.36887,0.26147,0.04929
18,0.18584,26.48576,6,0.35116,0.22993,0.04891
18,0.18584,26.48576,7,0.33499,0.20137,0.04751
19,0.18411,26.51809,1,0.09939,0.32805,0.10986
19,0.18411,26.51809,2,0.33683,0.4015,0.1052
19,0.18411,26.51809,3,0.41963,0.33641,0.0947
19,0.18411,26.51809,4,0.39477,0.2982,0.07373
19,0.18411,26.51809,5,0.37133,0.26133,0.04903
19,0.18411,26.51809,6,0.35444,0.2295,0.04892
19,0.18411,26.51809,7,0.33903,0.20059,0.04754
