particle,elasticity,weight,frame,x,y,z
1,0.3518,16.30629,1,0.1102,-0.36074,0.51751
1,0.3518,16.30629,2,0.18238,-0.41664,0.6304
1,0.3518,16.30629,3,0.24133,-0.38781,0.71175
1,0.3518,16.30629,4,0.29995,-0.35913,0.77862
2,0.21444,16.36227,1,0.1102,-0.36074,0.51751
2,0.21444,16.36227,2,0.18343,-0.42264,0.63148
2,0.21444,16.36227,3,0.24426,-0.40454,0.71477
2,0.21444,16.36227,4,0.30476,-0.38655,0.78358
3,0.54354,16.17172,1,0.1102,-0.36074,0.51751
3,0.54354,16.17172,2,0.1809,-0.40826,0.6289
3,0.54354,16.17172,3,0.23718,-0.36442,0.70756
3,0.54354,16.17172,4,0.29315,-0.32082,0.77175
4,0.9607,15.65088,1,0.1102,-0.36074,0.51751
4,0.9607,15.65088,2,0.1776,-0.39,0.62568
4,0.9607,15.65088,3,0.22794,-0.31347,0.69856
4,0.9607,15.65088,4,0.27799,-0.23739,0.75698
5,0.29018,16.33557,1,0.1102,-0.36074,0.51751
5,0.29018,16.33557,2,0.18286,-0.41933,0.63088
5,0.29018,16.33557,3,0.24265,-0.39532,0.7131
5,0.29018,16.33557,4,0.30212,-0.37144,0.78084
6,0.64379,16.07512,1,0.1102,-0.36074,0.51751
6,0.64379,16.07512,2,0.18011,-0.40388,0.62812
6,0.64379,16.07512,3,0.23499,-0.35219,0.70538
6,0.64379,16.07512,4,0.28955,-0.30078,0.76818
7,0.59228,16.12701,1,0.1102,-0.36074,0.51751
7,0.59228,16.12701,2,0.18052,-0.40613,0.62852
7,0.59228,16.12701,3,0.23612,-0.35847,0.7065
7,0.59228,16.12701,4,0.2914,-0.31108,0.77001
8,0.93025,15.69949,1,0.1102,-0.36074,0.51751
8,0.93025,15.69949,2,0.17784,-0.39134,0.62592
8,0.93025,15.69949,3,0.22863,-0.31719,0.69921
8,0.93025,15.69949,4,0.27911,-0.24348,0.75805
9,0.86056,15.80446,1,0.1102,-0.36074,0.51751
9,0.86056,15.80446,2,0.1784,-0.39439,0.62645
9,0.86056,15.80446,3,0.23019,-0.3257,0.70071
9,0.86056,15.80446,4,0.28167,-0.25742,0.7605
10,0.81696,15.8657,1,0.1102,-0.36074,0.51751
10,0.81696,15.8657,2,0.17874,-0.3963,0.62678
10,0.81696,15.8657,3,0.23116,-0.33103,0.70164
10,0.81696,15.8657,4,0.28327,-0.26614,0.76204
11,0.73256,15.9745,1,0.1102,-0.36074,0.51751
11,0.73256,15.9745,2,0.17941,-0.4,0.62743
11,0.73256,15.9745,3,0.23303,-0.34134,0.70346
11,0.73256,15.9745,4,0.28634,-0.28303,0.76503
12,0.10208,16.38304,1,0.1102,-0.36074,0.51751
12,0.10208,16.38304,2,0.18428,-0.42753,0.63237
12,0.10208,16.38304,3,0.24663,-0.41822,0.71726
12,0.10208,16.38304,4,0.30863,-0.40895,0.78765
13,0.98757,15.60658,1,0.1102,-0.36074,0.51751
13,0.98757,15.60658,2,0.17738,-0.38882,0.62548
13,0.98757,15.60658,3,0.22734,-0.31018,0.69799
13,0.98757,15.60658,4,0.277,-0.23201,0.75604
14,0.17791,16.37149,1,0.1102,-0.36074,0.51751
14,0.17791,16.37149,2,0.18371,-0.42423,0.63177
14,0.17791,16.37149,3,0.24503,-0.40899,0.71558
14,0.17791,16.37149,4,0.30602,-0.39384,0.7849
15,0.82889,15.84929,1,0.1102,-0.36074,0.51751
15,0.82889,15.84929,2,0.17865,-0.39578,0.62669
15,0.82889,15.84929,3,0.23089,-0.32958,0.70139
15,0.82889,15.84929,4,0.28283,-0.26376,0.76162
16,0.80108,15.88715,1,0.1102,-0.36074,0.51751
16,0.80108,15.88715,2,0.17887,-0.397,0.62691
16,0.80108,15.88715,3,0.23151,-0.33297,0.70198
16,0.80108,15.88715,4,0.28384,-0.26932,0.7626
17,0.48558,16.21934,1,0.1102,-0.36074,0.51751
17,0.48558,16.21934,2,0.18135,-0.4108,0.62935
17,0.48558,16.21934,3,0.23844,-0.37149,0.70882
17,0.48558,16.21934,4,0.29522,-0.33241,0.77382
18,0.22321,16.3597,1,0.1102,-0.36074,0.51751
18,0.22321,16.3597,2,0.18337,-0.42225,0.63141
18,0.22321,16.3597,3,0.24408,-0.40348,0.71458
18,0.22321,16.3597,4,0.30445,-0.3848,0.78326
19,0.13154,16.37977,1,0.1102,-0.36074,0.51751
19,0.13154,16.37977,2,0.18406,-0.42625,0.63214
19,0.13154,16.37977,3,0.24601,-0.41463,0.71661
19,0.13154,16.37977,4,0.30762,-0.40308,0.78658
20,0.67707,16.03906,1,0.1102,-0.36074,0.51751
20,0.67707,16.03906,2,0.17985,-0.40242,0.62786
20,0.67707,16.03906,3,0.23425,-0.34812,0.70466
20,0.67707,16.03906,4,0.28835,-0.29413,0.767
